MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368064260,2020-01-01T14:26:05,27.88723,-82.47993,0.7,325.5,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:29:03,27.8872,-82.47989,0.0,272.1,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:32:03,27.88724,-82.47993,0.0,233.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:35:05,27.88722,-82.47992,0.0,218.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:38:03,27.88726,-82.47992,0.0,217.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:41:03,27.88728,-82.47995,0.0,211.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:44:03,27.88724,-82.47993,0.0,191.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:47:03,27.88725,-82.47994,0.0,187.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:53:04,27.88726,-82.47993,0.0,183.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:56:03,27.88726,-82.47992,0.0,183.5,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T14:59:04,27.88725,-82.47992,0.0,185.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:02:03,27.88725,-82.47991,0.0,192.5,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:05:05,27.88726,-82.47991,0.0,198.3,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:08:04,27.88727,-82.47991,0.0,193.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:11:04,27.88726,-82.47991,0.0,195.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:17:04,27.88724,-82.47992,0.0,193.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:20:04,27.88724,-82.47992,0.0,202.3,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:23:03,27.88724,-82.47991,0.0,200.3,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:26:04,27.88724,-82.47994,0.0,203.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:29:03,27.88725,-82.47995,0.0,208.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:32:03,27.88724,-82.47994,0.0,213.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:35:03,27.88726,-82.47993,0.0,218.3,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:38:07,27.88724,-82.47992,0.0,218.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:41:04,27.88725,-82.4799,0.0,220.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:44:06,27.88723,-82.47991,0.0,224.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:47:06,27.88723,-82.47991,0.0,226.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:50:04,27.88724,-82.47991,0.0,224.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:53:05,27.88722,-82.47992,0.0,233.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:56:04,27.88722,-82.47992,0.0,236.4,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T15:59:03,27.88723,-82.47992,0.0,252.5,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:02:03,27.88726,-82.47994,0.0,256.1,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:05:04,27.88725,-82.47991,0.0,266.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:08:07,27.88722,-82.47991,0.0,262.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:11:04,27.88722,-82.47992,0.0,262.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:14:03,27.88724,-82.47992,0.0,259.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:17:04,27.88722,-82.47993,0.0,254.3,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:20:06,27.88723,-82.47993,0.0,259.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:23:04,27.88723,-82.47992,0.0,253.5,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:26:06,27.8872,-82.47992,0.0,263.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:29:03,27.88722,-82.47992,0.0,263.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:32:04,27.88721,-82.47993,0.0,259.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:35:03,27.88722,-82.47993,0.0,260.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:38:03,27.88722,-82.47991,0.0,256.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:41:03,27.88724,-82.47991,0.0,275.2,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:44:03,27.88721,-82.47988,0.0,266.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:47:04,27.88732,-82.47979,0.0,273.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:50:03,27.88727,-82.47987,0.0,294.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:53:04,27.88724,-82.4799,0.0,304.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T16:59:04,27.88722,-82.47992,0.0,298.8,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:02:05,27.88725,-82.47991,0.0,295.0,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:05:05,27.88725,-82.4799,0.0,293.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:08:03,27.88724,-82.4799,0.0,289.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:11:04,27.88724,-82.4799,0.0,290.9,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:17:04,27.88723,-82.47991,0.0,296.4,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:20:03,27.88724,-82.47991,0.0,296.1,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:26:03,27.88722,-82.47991,0.0,292.7,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:29:05,27.88722,-82.47992,0.0,288.1,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
368064260,2020-01-01T17:32:04,27.88722,-82.47992,0.0,290.6,511.0,ESCAPIST,IMO0000000,WDK5373,37.0
