MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366992890,2020-01-01T02:16:50,39.03541,-81.78306,4.7,312.1,311.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T02:17:58,39.03645,-81.78448,4.7,312.6,310.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:07:19,39.08289,-81.80477,4.2,82.7,104.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:08:48,39.08253,-81.80268,4.1,111.3,107.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:14:00,39.08068,-81.79496,4.5,113.4,113.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:15:20,39.08003,-81.793,4.5,116.1,113.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:16:40,39.07926,-81.79109,4.5,114.4,107.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:17:59,39.07868,-81.78914,4.4,107.5,103.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:19:19,39.07824,-81.78712,4.4,106.4,99.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:20:48,39.0778,-81.78489,4.2,98.0,91.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:22:09,39.07771,-81.78288,4.2,90.1,88.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:23:19,39.0777,-81.78113,4.3,91.0,86.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:24:29,39.0777,-81.77932,4.3,88.4,83.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:25:38,39.07777,-81.77758,4.3,86.4,80.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:26:48,39.07793,-81.77578,4.3,81.6,78.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:27:59,39.07807,-81.77399,4.3,84.8,73.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:29:08,39.07829,-81.77227,4.1,75.6,68.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:30:20,39.07871,-81.77062,4.1,68.7,64.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:31:29,39.07924,-81.76907,4.1,63.9,61.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:32:39,39.0799,-81.76754,4.2,60.7,60.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:33:48,39.08057,-81.76604,4.3,59.3,58.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:35:00,39.08129,-81.7645,4.3,60.0,58.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:36:08,39.08195,-81.76295,4.3,60.7,55.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:37:10,39.08256,-81.76163,4.2,58.4,52.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:38:20,39.08335,-81.7602,4.1,50.1,48.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:39:30,39.08425,-81.75892,4.2,46.9,48.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:40:39,39.08514,-81.75763,4.2,50.0,47.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:41:48,39.08604,-81.75632,4.2,46.7,44.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:42:49,39.08687,-81.75528,4.2,42.5,43.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:43:58,39.08788,-81.7541,4.3,45.3,44.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:44:59,39.08871,-81.75301,4.3,43.7,43.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:46:08,39.08968,-81.75178,4.3,45.5,41.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:47:09,39.09054,-81.75068,4.3,43.4,39.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:48:19,39.09157,-81.74945,4.3,43.4,38.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:49:29,39.0925,-81.74817,4.1,44.6,31.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:50:39,39.0935,-81.74718,3.8,32.7,25.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:51:49,39.09458,-81.74645,3.8,27.2,23.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:52:59,39.09568,-81.74571,3.8,25.5,20.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:54:09,39.09685,-81.74514,3.9,15.4,19.0,SAMUEL J,IMO8850956,WDC2421,31.0
366992890,2020-01-01T03:55:18,39.09804,-81.74452,4.0,26.6,17.0,SAMUEL J,IMO8850956,WDC2421,31.0
