MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219386,2020-01-01T00:02:30,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:08:29,33.7628,-118.1156,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:11:31,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:14:32,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:17:30,33.76281,-118.11557,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:20:30,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:23:29,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:29:31,33.76281,-118.11562,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:38:32,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:41:30,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:47:30,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:50:30,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:56:29,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T00:59:29,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:02:32,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:05:31,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:08:30,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:11:29,33.7628,-118.11561,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:14:29,33.7628,-118.11561,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:20:30,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:23:31,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:35:29,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:44:30,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:47:29,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:50:29,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:53:30,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:56:29,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T01:59:30,33.7628,-118.1156,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:02:32,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:05:29,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:08:29,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:11:32,33.76281,-118.11557,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:14:29,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:17:29,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:20:32,33.76281,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:23:29,33.76282,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:26:32,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:29:29,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:32:31,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:35:29,33.76279,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:38:29,33.76281,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:41:29,33.7628,-118.11558,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:44:31,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
338219386,2020-01-01T02:47:29,33.7628,-118.11559,0.0,35.5,511.0,ARIEF,IMO0000000,,37.0
