MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367071960,2020-01-01T14:41:46,37.95143,-121.32688,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:43:46,37.95145,-121.32689,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:44:57,37.95145,-121.32691,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:47:16,37.95147,-121.32691,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:48:38,37.95146,-121.32692,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:50:06,37.95147,-121.32693,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:52:06,37.95141,-121.32692,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:54:06,37.95143,-121.32694,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:55:17,37.95141,-121.3269,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:56:56,37.95146,-121.3269,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:58:07,37.9513,-121.32684,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T14:59:08,37.95131,-121.32686,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:00:07,37.95135,-121.32689,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:01:17,37.95141,-121.32685,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:02:18,37.95138,-121.32684,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:03:27,37.95142,-121.32689,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:04:37,37.95145,-121.32691,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:05:46,37.95146,-121.32692,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:06:48,37.95146,-121.32692,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:08:18,37.95145,-121.3269,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:09:27,37.95143,-121.3269,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:10:38,37.95063,-121.32632,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:11:46,37.94994,-121.32519,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:12:47,37.9499,-121.32512,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:14:17,37.9498,-121.32517,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:15:27,37.94985,-121.32515,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:17:17,37.94983,-121.32519,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:18:36,37.94984,-121.32514,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
367071960,2020-01-01T15:20:36,37.94966,-121.32527,102.3,360.0,511.0,CLEO J BRUSCO,,WDC7480,31.0
