MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580620,2020-01-01T00:00:08,29.69944,-89.97293,0.0,46.3,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:01:17,29.69944,-89.97293,0.0,178.3,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:02:29,29.69944,-89.97294,0.1,212.9,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:03:37,29.69944,-89.97294,0.1,238.1,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:04:38,29.69944,-89.97295,0.0,172.4,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:05:48,29.69944,-89.97295,0.0,118.6,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:06:57,29.69944,-89.97295,0.0,213.2,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:08:08,29.69944,-89.97293,0.0,66.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:09:17,29.69944,-89.97293,0.0,225.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:10:18,29.69943,-89.97293,0.0,240.6,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:11:28,29.69943,-89.97293,0.0,247.8,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:12:58,29.69944,-89.97294,0.0,112.9,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:14:08,29.69944,-89.97294,0.0,177.5,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:15:19,29.69943,-89.97293,0.0,284.8,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:17:08,29.69944,-89.97294,0.0,118.9,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:18:48,29.69944,-89.97293,0.0,29.6,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:20:08,29.69944,-89.97295,0.1,230.1,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:21:18,29.69944,-89.97294,0.0,206.9,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:22:38,29.69944,-89.97294,0.0,300.7,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:23:39,29.69944,-89.97293,0.0,201.6,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:24:48,29.69944,-89.97293,0.0,29.2,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:27:07,29.69944,-89.97294,0.0,227.9,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:28:18,29.69944,-89.97293,0.0,108.5,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:30:07,29.69944,-89.97294,0.0,236.8,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:31:28,29.69943,-89.97293,0.0,91.5,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:33:28,29.69943,-89.97294,0.0,270.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:34:37,29.69943,-89.97293,0.1,210.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:36:07,29.69943,-89.97294,0.0,3.7,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:38:07,29.69943,-89.97294,0.0,315.5,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:39:18,29.69944,-89.97293,0.0,47.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:40:19,29.69944,-89.97294,0.0,11.5,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:42:18,29.69945,-89.97294,0.0,226.6,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:44:18,29.69943,-89.97293,0.0,244.9,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:46:18,29.69943,-89.97293,0.0,227.9,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:48:18,29.69943,-89.97293,0.0,238.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:49:58,29.69943,-89.97293,0.0,332.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:53:07,29.69943,-89.97292,0.0,245.0,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:54:19,29.69943,-89.97293,0.0,285.0,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:56:07,29.69943,-89.97294,0.0,197.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T00:58:58,29.69944,-89.97293,0.0,184.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:00:09,29.69944,-89.97293,0.0,169.1,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:01:19,29.69944,-89.97292,0.0,252.5,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:02:28,29.69944,-89.97293,0.0,282.1,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:03:38,29.69944,-89.97293,0.1,276.1,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:04:48,29.69943,-89.97293,0.0,267.0,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:05:59,29.69943,-89.97292,0.1,250.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:07:07,29.69943,-89.97293,0.1,234.8,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:08:17,29.69943,-89.97292,0.0,57.7,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:09:27,29.69943,-89.97294,0.1,276.6,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:10:58,29.69944,-89.97293,0.0,200.9,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:12:08,29.69944,-89.97293,0.0,166.5,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:13:58,29.69943,-89.97294,0.0,197.3,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:15:07,29.69943,-89.97293,0.0,288.1,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:16:18,29.69943,-89.97293,0.0,258.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:17:38,29.69944,-89.97293,0.1,260.1,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:18:48,29.69944,-89.97292,0.0,272.4,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:19:59,29.69943,-89.97292,0.0,264.6,329.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:21:08,29.69944,-89.97293,0.0,214.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:22:17,29.69944,-89.97294,0.0,262.0,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:23:28,29.69944,-89.97293,0.0,288.4,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:24:38,29.69943,-89.97293,0.1,29.2,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:25:48,29.69942,-89.97293,0.1,250.5,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:27:17,29.69944,-89.97294,0.0,316.5,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:29:17,29.69944,-89.97293,0.0,260.8,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:31:17,29.69944,-89.97293,0.0,239.4,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:32:38,29.69943,-89.97293,0.1,176.8,332.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:33:47,29.69943,-89.97294,0.0,136.6,332.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:36:17,29.69944,-89.97293,0.0,260.1,332.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:37:58,29.69944,-89.97293,0.1,260.1,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:40:19,29.69944,-89.97293,0.0,169.3,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:42:19,29.69943,-89.97293,0.0,193.1,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:44:08,29.69943,-89.97293,0.0,204.7,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:45:57,29.69943,-89.97293,0.0,222.2,330.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:47:08,29.69943,-89.97293,0.1,230.1,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:48:57,29.69942,-89.97292,0.0,201.0,331.0,JAMES GOLDING,,WDG8741,31.0
367580620,2020-01-01T01:50:28,29.69943,-89.97293,0.0,8.0,331.0,JAMES GOLDING,,WDG8741,31.0
