MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108750,2020-01-01T00:00:08,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:01:09,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:02:17,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:03:28,30.03843,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:04:38,30.03843,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:05:47,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:06:48,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:07:49,30.03843,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:08:59,30.03844,-90.67876,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:10:09,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:11:19,30.03844,-90.67876,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:12:27,30.03844,-90.67876,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:14:18,30.03844,-90.67876,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:15:28,30.03844,-90.67876,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:16:58,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:18:18,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
367108750,2020-01-01T00:19:19,30.03844,-90.67875,0.0,360.0,511.0,IAN K,,WCW6783,60.0
