MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316024204,2020-01-01T00:49:09,48.66808,-123.40567,0.8,320.0,511.0,BELLA,,,37.0
316024204,2020-01-01T00:51:39,48.66759,-123.40536,0.7,164.0,511.0,BELLA,,,37.0
316024204,2020-01-01T01:34:40,48.66738,-123.4055,0.3,73.4,511.0,BELLA,,,37.0
316024204,2020-01-01T01:38:11,48.66717,-123.40608,0.0,169.9,511.0,BELLA,,,37.0
316024204,2020-01-01T01:50:09,48.66736,-123.40548,0.0,156.7,511.0,BELLA,,,37.0
316024204,2020-01-01T02:07:09,48.66748,-123.4051,0.1,221.3,511.0,BELLA,,,37.0
316024204,2020-01-01T02:16:09,48.6674,-123.40497,0.1,221.3,511.0,BELLA,,,37.0
316024204,2020-01-01T02:36:12,48.66748,-123.40566,0.8,146.2,511.0,BELLA,,,37.0
316024204,2020-01-01T02:39:09,48.66743,-123.4053,0.0,228.5,511.0,BELLA,,,37.0
316024204,2020-01-01T03:12:39,48.66749,-123.40596,0.0,74.6,511.0,BELLA,,,37.0
316024204,2020-01-01T03:23:09,48.66751,-123.4059,0.8,316.3,511.0,BELLA,,,37.0
316024204,2020-01-01T03:33:39,48.66749,-123.40526,0.0,113.5,511.0,BELLA,,,37.0
316024204,2020-01-01T03:34:40,48.66747,-123.40508,1.1,37.6,511.0,BELLA,,,37.0
316024204,2020-01-01T04:01:40,48.66743,-123.4052,0.0,62.4,511.0,BELLA,,,37.0
316024204,2020-01-01T04:48:11,48.66792,-123.40552,0.6,195.4,511.0,BELLA,,,37.0
316024204,2020-01-01T04:51:10,48.66786,-123.40546,0.0,195.4,511.0,BELLA,,,37.0
316024204,2020-01-01T04:54:11,48.66769,-123.40505,0.0,303.4,511.0,BELLA,,,37.0
316024204,2020-01-01T04:58:10,48.66777,-123.40505,0.0,202.7,511.0,BELLA,,,37.0
316024204,2020-01-01T04:59:40,48.66774,-123.40477,0.0,202.7,511.0,BELLA,,,37.0
316024204,2020-01-01T05:08:42,48.66738,-123.40502,0.0,304.7,511.0,BELLA,,,37.0
316024204,2020-01-01T05:23:10,48.66754,-123.40493,2.9,60.9,511.0,BELLA,,,37.0
316024204,2020-01-01T05:32:39,48.66744,-123.40514,0.1,321.6,511.0,BELLA,,,37.0
