MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691290,2020-01-01T00:00:06,31.14197,-81.49631,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:01:15,31.14199,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:02:25,31.14197,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:03:26,31.14198,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:04:35,31.14198,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:05:45,31.14197,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:06:56,31.14198,-81.49635,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:08:05,31.14197,-81.49635,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:09:16,31.14197,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:10:26,31.14197,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:11:35,31.14199,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:13:15,31.14198,-81.49633,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:14:35,31.14198,-81.49636,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:15:46,31.14198,-81.49633,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:17:06,31.14197,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:18:15,31.14198,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:19:16,31.14199,-81.49635,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:21:06,31.142,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:22:16,31.14198,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:24:05,31.14198,-81.49633,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:25:16,31.14198,-81.49633,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:26:26,31.14198,-81.49634,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:27:35,31.14198,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:28:45,31.14203,-81.49636,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:29:55,31.14201,-81.49633,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
367691290,2020-01-01T00:31:55,31.14201,-81.49632,0.0,360.0,511.0,MISS LEXY,IMO8719530,WDI3727,30.0
