MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367645320,2020-01-01T00:00:54,47.62982,-122.39571,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:03:54,47.62982,-122.39571,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:06:52,47.62982,-122.39571,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:09:52,47.62981,-122.39572,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:12:52,47.62981,-122.39571,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:15:55,47.6298,-122.39573,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:18:52,47.62981,-122.39572,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:21:55,47.62982,-122.39573,0.1,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:24:52,47.62984,-122.39575,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:27:54,47.62985,-122.39569,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:30:53,47.62981,-122.3957,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:33:53,47.62981,-122.39572,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:36:52,47.62983,-122.39573,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:39:54,47.62983,-122.39574,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:42:53,47.62982,-122.39573,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:45:53,47.6298,-122.39574,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:48:53,47.6298,-122.39576,0.1,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
367645320,2020-01-01T00:51:53,47.6298,-122.39574,0.0,360.0,511.0,MAGIC CARPET,,WDH7152,37.0
