MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589340,2020-01-01T00:00:34,27.84679,-97.22461,0.1,140.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:03:34,27.8468,-97.22463,0.1,140.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:06:34,27.8468,-97.22463,0.1,140.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:09:34,27.8468,-97.22462,0.0,135.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:12:34,27.84679,-97.22462,0.0,135.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:15:34,27.8468,-97.22462,0.0,135.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:18:34,27.8468,-97.22464,0.0,135.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:24:34,27.84681,-97.22464,0.0,135.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:27:34,27.84682,-97.22466,0.1,124.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:30:34,27.8468,-97.22462,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:33:34,27.84681,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:36:34,27.84681,-97.22465,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:39:34,27.8468,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:45:34,27.8468,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:48:34,27.8468,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:51:34,27.84678,-97.22465,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:54:34,27.84681,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T00:57:34,27.84681,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:00:34,27.84681,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:03:34,27.84681,-97.22461,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:06:34,27.84681,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:09:34,27.84681,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:12:34,27.84679,-97.22464,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:15:34,27.84679,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:18:34,27.84681,-97.22462,0.1,136.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:21:34,27.8468,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:24:34,27.8468,-97.22463,0.0,138.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:27:34,27.8468,-97.22464,0.1,142.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:30:34,27.8468,-97.22462,0.1,143.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:33:34,27.8468,-97.22462,0.0,146.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:36:34,27.8468,-97.22463,0.1,143.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:39:34,27.8468,-97.22463,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:42:34,27.84679,-97.22463,0.1,146.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:45:34,27.8468,-97.22464,0.0,142.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:48:34,27.84679,-97.22463,0.1,145.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:51:34,27.84678,-97.22464,0.0,151.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:54:34,27.8468,-97.22464,0.0,151.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T01:57:34,27.84679,-97.22462,0.1,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:00:34,27.84679,-97.22464,0.0,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:03:34,27.8468,-97.22462,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:06:34,27.84681,-97.22462,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:09:34,27.84682,-97.22464,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:12:34,27.84681,-97.22462,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:15:34,27.8468,-97.22463,0.0,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:18:34,27.84681,-97.22463,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:21:34,27.84681,-97.22463,0.0,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:24:34,27.84679,-97.22461,0.0,144.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:27:34,27.8468,-97.22462,0.0,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:30:34,27.8468,-97.22462,0.0,144.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:36:34,27.8468,-97.22462,0.0,131.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:39:34,27.84679,-97.22462,0.0,131.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:42:34,27.8468,-97.22462,0.0,131.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:45:34,27.8468,-97.22462,0.0,131.0,49.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:51:34,27.8468,-97.22463,0.0,131.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:54:34,27.8468,-97.22464,0.0,131.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T02:57:34,27.84682,-97.22463,0.0,332.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:00:34,27.84681,-97.22463,0.0,332.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:03:34,27.84681,-97.22463,0.0,161.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:06:34,27.84682,-97.22462,0.0,160.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:09:34,27.8468,-97.22461,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:12:34,27.8468,-97.22461,0.0,160.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:15:34,27.8468,-97.22462,0.0,160.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:18:34,27.84681,-97.22463,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:21:34,27.84681,-97.22463,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:24:34,27.84679,-97.2246,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:30:34,27.84681,-97.22463,0.0,160.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:33:34,27.84681,-97.22463,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:36:34,27.84681,-97.22463,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:39:34,27.8468,-97.22463,0.0,160.0,48.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
367589340,2020-01-01T03:42:34,27.84686,-97.22466,0.2,155.0,47.0,SIGNET ARCTURUS,IMO9681766,WDG9592,31.0
