MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304066,2020-01-01T00:01:03,26.05881,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:04:05,26.0588,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:07:06,26.0588,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:10:04,26.05879,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:13:06,26.05879,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:16:04,26.05879,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:22:03,26.05881,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:25:04,26.05882,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:28:04,26.05881,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:31:03,26.05881,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:34:05,26.05882,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:37:04,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:40:05,26.0588,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:43:05,26.05881,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:46:06,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:49:06,26.05881,-80.13023,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:52:07,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:55:03,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T00:58:04,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:01:07,26.05882,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:10:06,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:13:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:16:07,26.05884,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:19:03,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:22:05,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:25:06,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:28:03,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:31:07,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:34:04,26.05882,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:40:03,26.05881,-80.13023,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:43:07,26.05879,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:46:03,26.0588,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:49:04,26.05882,-80.13026,0.1,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:52:07,26.05882,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:55:04,26.05883,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T01:58:04,26.05884,-80.13026,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:01:07,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:04:05,26.0588,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:07:07,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:10:06,26.05882,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:13:05,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:16:06,26.05882,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:19:06,26.05884,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:22:04,26.05884,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:28:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:31:07,26.05882,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:37:06,26.05883,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:43:04,26.05883,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:52:04,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:55:03,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T02:58:04,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:01:05,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:04:05,26.05883,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:10:07,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:13:03,26.05881,-80.13019,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:16:06,26.05883,-80.13019,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:19:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:22:06,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:25:03,26.05881,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:28:06,26.05881,-80.13019,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:34:05,26.0588,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:37:03,26.05878,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:43:05,26.0588,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:46:06,26.0588,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:49:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:52:04,26.05879,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T03:55:04,26.05882,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:01:07,26.05882,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:04:04,26.0588,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:07:04,26.05881,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:10:05,26.05881,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:16:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:19:04,26.05882,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:22:06,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:25:04,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:28:05,26.05882,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:31:04,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:34:03,26.05882,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:37:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:40:06,26.0588,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:43:07,26.05881,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:46:05,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:49:04,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:52:04,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T04:55:06,26.0588,-80.13026,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:01:06,26.05879,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:04:05,26.0588,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:07:06,26.05881,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:10:05,26.0588,-80.1302,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:13:03,26.05882,-80.13018,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:16:06,26.05881,-80.13019,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:28:06,26.05881,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:31:03,26.05881,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:34:03,26.05883,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:40:06,26.05882,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:49:04,26.0588,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:52:06,26.0588,-80.13021,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T05:58:05,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:01:04,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:04:04,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:13:06,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:16:05,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:22:05,26.05882,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:25:06,26.05881,-80.13026,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:28:05,26.05882,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:31:03,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:34:06,26.0588,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:37:03,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:40:03,26.05879,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:43:05,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:46:04,26.05879,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:49:06,26.05879,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:52:05,26.05879,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T06:58:04,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:01:04,26.05879,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:04:06,26.05879,-80.13026,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:07:05,26.05881,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:10:06,26.05881,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:13:04,26.0588,-80.13023,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:16:07,26.05881,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:19:07,26.0588,-80.13022,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:22:04,26.05879,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:28:06,26.05882,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:31:05,26.05882,-80.13026,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:34:05,26.05881,-80.13027,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:37:06,26.05881,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:40:06,26.0588,-80.13024,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
338304066,2020-01-01T07:46:06,26.05881,-80.13025,0.0,360.0,511.0,BUTTERNUT,IMO0000000,,37.0
