MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367697130,2020-01-01T00:00:07,29.90278,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:03:07,29.90278,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:06:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:09:07,29.90279,-90.08149,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:12:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:15:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:18:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:21:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:24:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:27:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:30:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:33:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:36:07,29.90279,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:39:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:42:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:45:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:48:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:51:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:54:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T00:57:07,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:00:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:03:07,29.9028,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:06:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:09:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:12:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:15:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:18:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:21:07,29.90281,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:24:07,29.90282,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:27:07,29.90281,-90.08153,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:30:07,29.90281,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:33:07,29.90281,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:36:07,29.9028,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:39:07,29.9028,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:42:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:45:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:48:07,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:51:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:54:07,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T01:57:07,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:00:07,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:03:07,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:06:07,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:07:21,29.9028,-90.0815,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:10:22,29.9028,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:13:22,29.90281,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:16:22,29.90281,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:19:22,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:22:22,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:25:22,29.90279,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:28:22,29.9028,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:31:22,29.9028,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:34:22,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:37:22,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:40:22,29.90279,-90.08151,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
367697130,2020-01-01T02:43:22,29.90278,-90.08152,0.0,360.0,511.0,BLAKE DENTON,,WDI4288,31.0
