MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303334000,2020-01-01T00:04:58,18.0737,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:07:59,18.07369,-67.1889,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:10:59,18.0737,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:13:59,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:17:00,18.07371,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:23:00,18.0737,-67.1889,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:26:00,18.0737,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:29:00,18.07369,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:32:00,18.0737,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:34:59,18.07369,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:38:00,18.0737,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:40:57,18.07369,-67.1889,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:43:59,18.07368,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:46:58,18.07368,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:49:58,18.07368,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:52:59,18.07369,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:55:59,18.07368,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T00:58:58,18.07369,-67.1889,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:02:00,18.07368,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:04:58,18.07369,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:07:59,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:10:59,18.07368,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:13:59,18.07368,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:16:59,18.07369,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:19:59,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:22:58,18.0737,-67.18894,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:25:57,18.07373,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:28:58,18.07371,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:34:59,18.07371,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:37:58,18.07371,-67.18891,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:40:57,18.07372,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:49:59,18.07371,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:52:59,18.07371,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:56:00,18.07372,-67.18894,0.1,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T01:59:01,18.07371,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:01:59,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:04:59,18.07369,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:08:01,18.0737,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:11:01,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:16:57,18.07369,-67.18894,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:23:01,18.07369,-67.18895,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:25:58,18.0737,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:28:59,18.07371,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:31:58,18.0737,-67.18894,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:34:57,18.07371,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:41:01,18.07372,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:43:59,18.07372,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:47:00,18.0737,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:50:01,18.0737,-67.18893,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
303334000,2020-01-01T02:53:00,18.0737,-67.18892,0.0,360.0,511.0,TRES SUENOS,IMO0000000,WDK9590,36.0
