MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350532,2020-01-01T00:00:13,34.2135,-77.8321,0.1,111.4,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:09:13,34.21355,-77.83212,0.1,101.9,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:12:13,34.21352,-77.83212,0.0,122.9,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:33:14,34.21352,-77.83213,0.1,46.8,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:42:14,34.21353,-77.83213,0.0,90.1,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:48:14,34.21348,-77.83212,0.1,110.2,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:51:13,34.21351,-77.83212,0.0,87.4,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T00:57:14,34.21353,-77.83211,0.0,67.2,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T01:03:14,34.21352,-77.83209,0.0,76.4,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T01:15:16,34.21354,-77.83215,0.0,49.1,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T01:33:15,34.21354,-77.83213,0.0,80.7,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T01:36:13,34.21352,-77.83216,0.0,68.6,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T01:48:14,34.21352,-77.83214,0.0,73.0,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T02:33:13,34.21352,-77.83215,0.0,122.4,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T02:39:14,34.21351,-77.83213,0.0,138.9,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T02:42:13,34.21352,-77.83214,0.1,141.1,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T02:48:15,34.21352,-77.83213,0.0,149.8,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T02:51:14,34.21352,-77.83213,0.0,131.7,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:00:14,34.21352,-77.83214,0.0,128.1,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:03:14,34.21351,-77.83214,0.0,138.6,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:06:14,34.21352,-77.83215,0.0,105.9,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:24:15,34.2135,-77.83213,0.0,132.6,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:27:13,34.21351,-77.83213,0.0,107.7,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:30:16,34.21352,-77.83214,0.0,50.2,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T03:33:14,34.21353,-77.83214,0.1,31.8,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T04:00:15,34.21356,-77.83211,0.1,26.6,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T04:06:14,34.21354,-77.83212,0.0,63.3,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T04:36:14,34.2135,-77.83213,0.0,115.3,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T05:12:15,34.2135,-77.83212,0.1,114.3,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T05:24:13,34.2135,-77.83213,0.0,136.0,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T05:30:13,34.21349,-77.83212,0.1,138.2,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T05:36:13,34.21349,-77.83211,0.1,133.6,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T05:42:16,34.21349,-77.83211,0.1,125.5,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T06:09:13,34.21352,-77.83213,0.1,125.9,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T06:24:15,34.21352,-77.83214,0.0,93.1,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
338350532,2020-01-01T06:36:14,34.21352,-77.83214,0.0,35.7,511.0,JESSICA LEE,IMO0000000,WDK9991,37.0
