MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367159120,2020-01-01T00:00:00,36.83891,-76.2914,0.0,256.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:01:02,36.83893,-76.29142,0.0,275.1,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:02:12,36.83892,-76.29142,0.0,296.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:03:21,36.83892,-76.29143,0.0,266.5,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:04:31,36.83892,-76.2914,0.0,295.2,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:05:40,36.83892,-76.2914,0.0,276.8,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:06:41,36.83893,-76.2914,0.0,264.1,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:07:52,36.83893,-76.29142,0.0,254.2,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:09:00,36.83893,-76.29142,0.0,280.8,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:10:01,36.83892,-76.29143,0.0,199.4,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:11:20,36.83891,-76.2914,0.0,72.4,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:12:51,36.83893,-76.2914,0.0,292.2,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:14:42,36.83891,-76.2914,0.0,272.8,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:16:32,36.83892,-76.2914,0.0,205.2,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:17:42,36.83892,-76.2914,0.0,297.4,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:19:42,36.8389,-76.29139,0.0,317.2,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:21:32,36.8389,-76.29138,0.0,92.6,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:22:41,36.8389,-76.29138,0.0,294.6,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:23:51,36.83891,-76.29139,0.0,241.0,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:25:10,36.83891,-76.29139,0.0,285.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:26:51,36.83892,-76.2914,0.0,278.9,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:28:21,36.83887,-76.29127,0.0,191.6,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:29:31,36.83892,-76.29137,0.0,260.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:30:40,36.83892,-76.29139,0.0,259.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:31:52,36.83892,-76.2914,0.0,131.4,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:33:31,36.83892,-76.29141,0.0,301.0,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:35:01,36.83887,-76.29125,0.0,257.9,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:37:22,36.8389,-76.29137,0.0,357.8,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:39:02,36.83892,-76.29141,0.0,251.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:40:22,36.83892,-76.29139,0.0,344.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:42:22,36.83894,-76.29141,0.0,170.5,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:44:11,36.83893,-76.29139,0.0,318.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:45:51,36.83891,-76.29139,0.0,274.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:47:00,36.83893,-76.29139,0.0,285.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:48:11,36.83892,-76.29141,0.0,284.6,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:49:41,36.83891,-76.29141,0.0,270.6,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:51:31,36.83891,-76.2914,0.0,245.3,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:53:01,36.83891,-76.2914,0.0,322.1,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:54:41,36.8389,-76.29143,0.0,253.1,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:55:50,36.83891,-76.29142,0.0,254.5,327.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T00:58:51,36.83891,-76.2914,0.0,271.7,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T01:00:02,36.83892,-76.29139,0.0,236.8,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T01:01:22,36.83892,-76.29139,0.0,273.5,328.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T01:02:32,36.83892,-76.29142,0.0,261.9,329.0,ARIES,,WDD5491,31.0
367159120,2020-01-01T01:03:42,36.83891,-76.29141,0.0,314.0,328.0,ARIES,,WDD5491,31.0
