MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338098899,2020-01-01T12:05:58,29.82451,-81.29824,0.1,150.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:07:28,29.82449,-81.29823,0.0,90.4,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:10:58,29.82438,-81.29811,2.1,105.8,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:12:28,29.82462,-81.29712,1.6,44.9,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:13:29,29.82499,-81.29694,1.4,20.4,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:14:58,29.82364,-81.29646,5.4,170.1,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:17:00,29.82043,-81.29575,6.0,166.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:18:30,29.81801,-81.29507,5.9,161.1,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:20:29,29.81482,-81.29389,6.0,162.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:22:59,29.81108,-81.2917,6.1,150.8,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:24:29,29.80946,-81.28947,6.1,120.6,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:26:31,29.80895,-81.28569,6.0,92.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:27:58,29.80902,-81.28289,6.2,85.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:29:28,29.80875,-81.28001,6.0,118.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:30:29,29.80767,-81.27849,6.0,139.8,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:31:58,29.80544,-81.27718,6.1,163.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:33:31,29.8029,-81.2762,6.2,159.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:34:58,29.8005,-81.27547,6.0,165.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:36:58,29.79716,-81.27464,6.1,170.0,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:38:28,29.79459,-81.27449,6.0,179.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:40:29,29.7913,-81.27517,6.0,194.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:42:28,29.78812,-81.27616,5.9,195.9,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:43:30,29.78644,-81.27655,5.9,189.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:44:59,29.78401,-81.27596,6.1,155.3,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:46:30,29.78196,-81.27434,5.9,134.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:47:58,29.78043,-81.27218,5.9,128.1,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:49:28,29.77888,-81.27003,5.9,129.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:53:28,29.77456,-81.26428,5.8,132.0,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:54:29,29.77341,-81.26291,5.8,137.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:55:59,29.77159,-81.26115,5.8,139.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:57:58,29.76924,-81.25888,3.3,136.8,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T12:59:58,29.76777,-81.25746,5.8,143.3,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:00:28,29.76709,-81.25696,5.8,151.0,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:02:00,29.76492,-81.25552,5.9,155.0,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:04:59,29.76056,-81.25318,5.7,143.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:06:28,29.75866,-81.2515,5.7,141.9,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:07:29,29.75729,-81.25061,5.7,151.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:08:30,29.75571,-81.25021,5.7,177.1,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:10:58,29.75181,-81.24997,5.7,160.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:12:28,29.74953,-81.24908,5.7,160.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:13:30,29.74799,-81.24838,5.8,155.8,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:15:59,29.74458,-81.24608,5.7,145.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:17:28,29.74243,-81.24516,5.7,179.0,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:18:58,29.74008,-81.24538,5.9,190.4,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:22:28,29.7346,-81.24751,6.0,201.9,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:23:29,29.73299,-81.24829,6.2,209.7,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:24:59,29.73064,-81.24939,5.9,179.4,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:26:28,29.72817,-81.2495,6.2,182.4,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:27:58,29.72589,-81.24849,6.0,144.9,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:29:28,29.72387,-81.24677,5.9,146.2,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:30:30,29.72239,-81.24584,5.8,160.5,511.0,BON VOYAGE,,,37.0
338098899,2020-01-01T13:32:03,29.72001,-81.24609,5.5,194.9,511.0,BON VOYAGE,,,37.0
