MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338144356,2020-01-01T00:02:33,25.73658,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:05:30,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:08:32,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:11:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:14:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:17:30,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:20:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:23:32,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:26:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:29:35,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:32:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:35:32,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:38:32,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:41:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:44:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:47:30,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:50:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:53:30,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:56:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T00:59:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:02:31,25.7366,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:05:31,25.7366,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:08:31,25.7366,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:11:31,25.7366,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:14:30,25.7366,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:17:30,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:20:31,25.73659,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:23:30,25.73659,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:26:31,25.7366,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:29:31,25.7366,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:32:30,25.73659,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:35:31,25.73662,-80.41707,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:38:30,25.73661,-80.41706,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:41:31,25.73661,-80.41706,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:44:31,25.73661,-80.41706,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:47:32,25.73661,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:50:31,25.7366,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:53:31,25.7366,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:56:30,25.73657,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T01:59:30,25.73659,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:02:32,25.7366,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:05:32,25.73659,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:08:32,25.73659,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:11:30,25.73661,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:14:30,25.73662,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:17:31,25.73662,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:20:30,25.73662,-80.417,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:23:31,25.73662,-80.417,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:26:31,25.73662,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:29:31,25.73661,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:32:30,25.73659,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:35:31,25.73659,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:38:32,25.73661,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:41:31,25.73658,-80.41706,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:44:32,25.7366,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:47:30,25.73661,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:50:31,25.73659,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:53:34,25.73659,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:56:31,25.73659,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T02:59:31,25.73652,-80.41706,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:02:30,25.73656,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:05:30,25.73657,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:08:31,25.73654,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:11:31,25.73655,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:14:32,25.73651,-80.41705,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:17:30,25.73656,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:20:32,25.73653,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:23:31,25.73654,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:26:33,25.73656,-80.41703,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:29:31,25.73656,-80.41704,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:32:31,25.73642,-80.41708,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:35:33,25.73644,-80.41702,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:38:31,25.73645,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
338144356,2020-01-01T03:41:30,25.73646,-80.41701,0.0,95.0,511.0,BABY BOY,,,37.0
