MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312410,2020-01-01T00:04:09,32.51316,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:10:08,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:16:08,32.51317,-80.72868,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:22:09,32.51318,-80.72868,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:25:09,32.51317,-80.72868,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:28:10,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:34:09,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:37:08,32.51317,-80.72868,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:40:09,32.51317,-80.72868,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:43:10,32.51317,-80.72867,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:46:10,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:49:08,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:52:09,32.51317,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:55:09,32.51317,-80.7287,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T00:58:10,32.51318,-80.72869,0.0,33.1,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T01:04:09,32.51318,-80.72867,0.0,318.6,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T01:07:08,32.51317,-80.72867,0.0,318.6,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T01:10:11,32.51318,-80.72869,0.0,318.6,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T01:13:10,32.51318,-80.72869,0.0,318.6,511.0,MOON BEAM,,WDD9507,37.0
367312410,2020-01-01T01:19:09,32.51317,-80.72868,0.0,318.6,511.0,MOON BEAM,,WDD9507,37.0
