MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367419130,2020-01-01T01:24:59,28.52874,-90.97947,0.1,314.8,289.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:13:38,28.59693,-91.06852,0.0,123.6,69.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:15:58,28.59687,-91.06844,0.1,132.8,71.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:17:28,28.5968,-91.06838,0.1,131.3,75.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:19:18,28.59673,-91.0683,0.1,131.1,78.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:20:49,28.5967,-91.06824,0.2,109.2,75.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T07:22:08,28.5967,-91.06818,0.4,107.4,71.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T09:03:59,28.59378,-91.0635,0.2,138.4,292.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:03:09,28.58276,-91.05276,0.6,137.5,275.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:14:30,28.58144,-91.05122,0.7,144.1,280.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:17:30,28.58101,-91.05081,0.6,139.1,280.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:33:30,28.57888,-91.04893,0.5,149.5,286.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:40:49,28.57787,-91.04826,0.5,154.9,292.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:43:29,28.57749,-91.04804,0.6,152.1,296.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T11:45:29,28.57724,-91.04784,0.4,147.7,295.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T12:43:06,28.59413,-91.02005,4.4,85.8,87.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T12:44:09,28.5941,-91.01913,1.7,86.5,76.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T12:45:43,28.59415,-91.01857,0.7,122.8,54.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T12:46:49,28.59404,-91.01873,0.4,213.4,65.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T12:48:39,28.59379,-91.01876,0.5,181.1,58.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T13:04:39,28.59193,-91.01827,0.5,168.9,339.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T13:16:08,28.59279,-91.02015,1.0,183.4,151.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T14:53:09,28.46897,-91.05843,17.1,192.4,189.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T14:59:00,28.44194,-91.06611,17.1,201.3,200.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T15:00:19,28.43604,-91.06818,17.2,195.1,192.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T16:25:47,28.37001,-91.08769,0.1,326.8,268.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T17:00:26,28.36999,-91.0877,0.0,145.7,266.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:11:27,28.36966,-91.08809,0.4,284.0,276.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:40:16,28.39187,-91.09132,3.6,107.0,287.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:41:42,28.39119,-91.09264,13.4,202.4,186.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:47:01,28.37547,-91.07054,17.5,131.9,128.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:50:08,28.37122,-91.06431,0.5,12.2,273.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:53:49,28.37157,-91.06449,1.0,276.8,274.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:55:09,28.37157,-91.06449,0.3,305.9,271.0,MS JILL,IMO9585417,WDE9603,60.0
367419130,2020-01-01T18:56:29,28.37157,-91.06447,0.1,293.5,277.0,MS JILL,IMO9585417,WDE9603,60.0
