MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367186270,2020-01-01T00:02:14,32.72398,-117.22617,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:05:16,32.72399,-117.22615,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:08:13,32.72401,-117.22614,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:11:12,32.72399,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:14:13,32.72398,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:20:12,32.72397,-117.22614,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:23:12,32.72397,-117.22616,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:26:12,32.72399,-117.22614,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:29:12,32.724,-117.22614,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:32:13,32.724,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:35:13,32.724,-117.22613,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:38:12,32.72399,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:41:12,32.72399,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:44:12,32.724,-117.22614,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:47:14,32.724,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:50:13,32.72401,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:53:12,32.724,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T00:59:12,32.72398,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:02:13,32.72398,-117.22613,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:05:12,32.72397,-117.22615,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:08:12,32.72398,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:11:15,32.72397,-117.22616,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:14:13,32.72398,-117.22615,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:17:13,32.72398,-117.22616,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:20:12,32.72398,-117.22618,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:23:13,32.72399,-117.22617,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:26:12,32.72399,-117.22616,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:32:14,32.72399,-117.22613,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:35:13,32.72398,-117.22616,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:38:14,32.72398,-117.22619,0.1,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:41:12,32.72398,-117.2262,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:44:12,32.724,-117.22616,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:47:12,32.72401,-117.22616,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
367186270,2020-01-01T01:50:12,32.72401,-117.22614,0.0,223.3,511.0,PACIFIC QUEEN,,WDD7427,60.0
