MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367172110,2020-01-01T00:02:01,35.50838,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:05:02,35.50838,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:08:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:11:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:14:02,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:17:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:20:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:23:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:26:02,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:29:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:32:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:35:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:38:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:41:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:44:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:47:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:50:02,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:53:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:56:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T00:59:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:02:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:05:02,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:08:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:11:01,35.50839,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:14:01,35.50839,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:17:01,35.50839,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:20:02,35.50839,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:23:02,35.50839,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:26:01,35.50839,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:29:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:32:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:35:02,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:38:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:41:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:44:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:47:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:50:02,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:53:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:56:02,35.50841,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T01:59:01,35.5084,-75.99572,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T02:05:01,35.5084,-75.99574,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T02:08:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T02:11:02,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
367172110,2020-01-01T02:14:01,35.5084,-75.99573,0.0,0.0,511.0,LADY SAMAIRA,IMO8940983,WDD6376,30.0
