MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338209596,2020-01-01T02:03:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T02:24:37,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T02:39:40,29.89159,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T02:48:37,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T02:51:38,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:00:37,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:24:38,29.89158,-81.30907,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:30:41,29.89158,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:36:37,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:42:36,29.89157,-81.30911,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:45:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:48:38,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:54:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T03:57:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:00:38,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:12:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:18:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:24:37,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:33:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:36:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:39:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:42:37,29.89158,-81.30911,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:51:36,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:54:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T04:57:37,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:00:36,29.89158,-81.30911,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:06:38,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:12:38,29.89156,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:15:38,29.89157,-81.30911,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:24:37,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:27:39,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:30:38,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:33:37,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:36:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:39:36,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T05:42:36,29.89159,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:00:37,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:06:36,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:09:36,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:12:37,29.89159,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:15:36,29.89157,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:27:38,29.89157,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:30:36,29.89156,-81.30907,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:36:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:42:36,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:45:36,29.89159,-81.30907,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:48:38,29.89159,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:54:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T06:57:36,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:00:38,29.89157,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:06:37,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:09:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:18:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:33:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T07:48:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T08:45:36,29.89156,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T08:57:36,29.89156,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T09:06:38,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T09:09:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T09:24:36,29.89159,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T09:30:36,29.89159,-81.30907,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T09:45:36,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:06:36,29.89157,-81.3091,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:09:36,29.89157,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:39:36,29.89158,-81.30909,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:42:37,29.89157,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:51:37,29.8916,-81.30907,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T10:54:36,29.89157,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T11:00:36,29.89158,-81.30908,0.0,182.0,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T11:15:37,29.89157,-81.30909,0.1,331.6,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T11:18:36,29.89156,-81.3091,0.0,331.6,511.0,PARTY OF FIVE,,,37.0
338209596,2020-01-01T11:24:36,29.89157,-81.30908,0.0,331.6,511.0,PARTY OF FIVE,,,37.0
