MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005670,2020-01-01T00:01:09,29.13929,-90.2053,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:02:19,29.13932,-90.20533,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:03:38,29.13928,-90.20533,0.0,238.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:04:58,29.1393,-90.20531,0.0,245.5,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:06:08,29.13931,-90.2053,0.0,248.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:07:19,29.13929,-90.20534,0.0,255.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:08:39,29.1393,-90.20531,0.0,260.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:10:08,29.13931,-90.20535,0.0,233.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:11:29,29.13932,-90.2053,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:13:09,29.1393,-90.20529,0.0,257.5,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:15:19,29.13931,-90.20527,0.0,256.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:16:29,29.1393,-90.20527,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:17:38,29.13929,-90.20528,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:18:49,29.13931,-90.20534,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:20:18,29.1393,-90.2053,0.0,246.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:21:49,29.13929,-90.20529,0.0,254.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:23:18,29.13931,-90.20529,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:24:39,29.13932,-90.20528,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:25:40,29.13931,-90.20526,0.0,261.5,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:26:49,29.1393,-90.20526,0.0,258.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:28:08,29.13931,-90.20529,0.0,257.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:30:09,29.1393,-90.20528,0.0,257.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:31:38,29.1393,-90.20529,0.0,264.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:34:38,29.13931,-90.20529,0.0,253.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:36:19,29.1393,-90.20531,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:37:29,29.1393,-90.2053,0.0,250.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:40:29,29.13931,-90.20528,0.0,239.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:41:39,29.13927,-90.20528,0.0,237.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:44:09,29.13928,-90.2053,0.0,225.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:46:09,29.1393,-90.20527,0.0,236.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:47:19,29.13931,-90.20528,0.0,238.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:48:59,29.13929,-90.2053,0.0,239.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:50:19,29.1393,-90.20528,0.0,240.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:51:39,29.13932,-90.20531,0.0,245.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:56:08,29.13925,-90.20529,0.1,270.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:57:09,29.13929,-90.20528,0.0,268.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:58:39,29.13928,-90.20525,0.0,285.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T00:59:58,29.13927,-90.2053,0.1,267.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:00:29,29.1393,-90.20531,0.1,258.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:02:29,29.13927,-90.20528,0.0,224.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:03:48,29.13928,-90.20529,0.1,199.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:07:08,29.1393,-90.20529,0.0,226.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:08:49,29.13929,-90.20527,0.1,219.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:09:59,29.13929,-90.20528,0.0,239.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:11:19,29.13929,-90.20529,0.0,227.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:12:38,29.13929,-90.20528,0.0,237.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:13:48,29.1393,-90.20529,0.0,239.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:14:58,29.1393,-90.20527,0.1,243.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:16:08,29.13926,-90.20531,0.0,243.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:17:48,29.13931,-90.2053,0.0,250.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:19:29,29.13932,-90.2053,0.0,270.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:20:48,29.13933,-90.2053,0.1,286.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:21:59,29.13932,-90.2053,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:23:38,29.13932,-90.20531,0.0,306.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:24:58,29.13929,-90.2053,0.0,306.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:26:39,29.13929,-90.20533,0.0,311.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:28:19,29.13929,-90.20532,0.0,310.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:29:49,29.13929,-90.2053,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:32:09,29.13929,-90.20531,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:33:59,29.13931,-90.20528,0.0,299.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:36:49,29.13933,-90.20528,0.0,275.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:38:49,29.13932,-90.2053,0.0,283.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:40:49,29.13931,-90.20529,0.0,280.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:43:48,29.13934,-90.20529,0.0,262.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:46:08,29.13933,-90.2053,0.0,251.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:47:28,29.13933,-90.20529,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:48:39,29.13935,-90.2053,0.0,265.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:49:48,29.13932,-90.20529,0.0,271.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:50:58,29.13933,-90.20527,0.0,257.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:52:18,29.13931,-90.20529,0.1,267.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:53:48,29.1393,-90.2053,0.0,290.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:54:49,29.1393,-90.2053,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:56:18,29.1393,-90.20529,0.0,274.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:57:28,29.1393,-90.20531,0.0,278.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T01:58:38,29.1393,-90.2053,0.0,283.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:00:08,29.1393,-90.2053,0.0,285.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:01:28,29.13928,-90.20528,0.0,272.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:02:38,29.1393,-90.20529,0.0,260.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:03:49,29.13931,-90.20528,0.0,271.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:04:58,29.13932,-90.2053,0.1,281.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:06:08,29.13931,-90.2053,0.0,290.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:07:19,29.13931,-90.2053,0.0,291.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:08:29,29.13932,-90.2053,0.0,315.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:09:30,29.13932,-90.20531,0.0,297.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:10:39,29.13933,-90.2053,0.0,298.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:11:57,29.13933,-90.20531,0.0,297.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:13:29,29.13931,-90.2053,0.0,299.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:14:39,29.13929,-90.20529,0.0,297.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:15:48,29.13928,-90.20527,0.0,298.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:17:39,29.13931,-90.20528,0.0,302.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:18:48,29.1393,-90.20528,0.0,288.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:20:08,29.13932,-90.20529,0.0,276.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:21:29,29.13931,-90.20529,0.0,266.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:22:48,29.1393,-90.20528,0.0,259.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:24:09,29.1393,-90.20531,0.0,263.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:26:29,29.13928,-90.20528,0.0,259.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:27:38,29.13935,-90.2053,0.0,255.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:29:09,29.13934,-90.20528,0.0,238.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
367005670,2020-01-01T02:30:19,29.13932,-90.20531,0.0,245.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90.0
