MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367790610,2020-01-01T00:02:20,42.29356,-83.14584,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:05:17,42.29357,-83.14585,0.0,360.0,232.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:08:18,42.29357,-83.14584,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:11:18,42.29358,-83.14582,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:14:18,42.29358,-83.14587,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:17:17,42.29358,-83.14591,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:20:18,42.29356,-83.14582,0.0,360.0,232.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:23:18,42.29357,-83.14585,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:26:19,42.29357,-83.14587,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:29:17,42.29357,-83.14587,0.0,360.0,232.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:32:18,42.29356,-83.14584,0.0,360.0,233.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:35:18,42.29356,-83.14586,0.0,360.0,232.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:38:19,42.29358,-83.14586,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:41:19,42.29357,-83.14585,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:44:17,42.29356,-83.14584,0.0,360.0,231.0,MADISON R,IMO5126615,WDJ5721,31.0
367790610,2020-01-01T00:47:17,42.29357,-83.14584,0.0,360.0,232.0,MADISON R,IMO5126615,WDJ5721,31.0
