MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534880,2020-01-01T00:00:14,29.94269,-90.36661,0.1,255.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:01:24,29.94269,-90.3666,0.0,249.3,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:02:34,29.94269,-90.3666,0.1,230.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:03:44,29.94267,-90.36659,0.0,230.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:05:03,29.94266,-90.36658,0.1,243.1,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:06:13,29.94264,-90.36657,0.1,240.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:07:23,29.94264,-90.36658,0.0,240.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:08:24,29.94264,-90.36659,0.0,231.7,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:09:34,29.94265,-90.36659,0.1,242.3,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:11:13,29.94264,-90.36659,0.1,238.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:12:14,29.94266,-90.36659,0.0,237.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:13:54,29.94269,-90.36659,0.0,240.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:15:04,29.94267,-90.3666,0.1,240.7,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:16:54,29.94268,-90.3666,0.1,248.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:18:54,29.94267,-90.36659,0.1,269.5,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:20:04,29.94268,-90.3666,0.0,264.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:22:14,29.94267,-90.36659,0.0,264.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:23:23,29.94266,-90.36658,0.0,253.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:25:23,29.94268,-90.36657,0.0,261.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:26:34,29.94267,-90.36658,0.0,246.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:29:04,29.94267,-90.36659,0.1,258.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:31:04,29.94266,-90.36659,0.0,265.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:33:04,29.94265,-90.3666,0.0,253.7,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:34:14,29.94266,-90.36657,0.1,233.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:36:23,29.94263,-90.3666,0.4,218.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:38:23,29.94194,-90.36543,6.4,112.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:40:04,29.94094,-90.36353,2.8,210.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:42:44,29.94071,-90.36331,0.4,113.1,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:45:44,29.94064,-90.36301,0.4,90.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:46:54,29.94061,-90.36291,0.4,118.3,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:48:03,29.94057,-90.36278,0.4,112.5,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:51:14,29.94048,-90.36248,0.2,38.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:53:23,29.94043,-90.36235,0.1,203.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:54:34,29.94041,-90.36235,0.2,207.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:57:23,29.9416,-90.36263,3.8,350.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:58:35,29.94189,-90.36259,0.2,59.7,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T00:59:44,29.94189,-90.36257,0.1,85.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:00:24,29.9419,-90.36258,0.0,105.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:01:35,29.94188,-90.36253,0.1,131.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:02:44,29.94188,-90.36255,0.0,113.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:04:13,29.94189,-90.36256,0.0,110.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:05:33,29.94189,-90.36253,0.0,94.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:06:43,29.94189,-90.36253,0.1,109.3,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:07:54,29.94188,-90.36253,0.1,117.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:09:03,29.94187,-90.36254,0.1,161.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:10:34,29.94187,-90.36255,0.1,203.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:12:14,29.94188,-90.36255,0.0,179.7,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:13:34,29.94187,-90.36251,0.1,172.3,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:15:23,29.9419,-90.36254,0.1,247.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:16:34,29.94189,-90.36252,0.0,273.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:17:44,29.9419,-90.36254,0.0,278.0,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:18:54,29.94192,-90.36257,0.1,279.1,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:20:23,29.94187,-90.36253,0.0,276.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:21:44,29.94189,-90.36256,0.1,284.6,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:23:04,29.94188,-90.36256,0.1,278.8,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:24:13,29.94189,-90.36256,0.1,287.4,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:26:04,29.94188,-90.36255,0.1,302.9,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
367534880,2020-01-01T01:27:13,29.94188,-90.36255,0.1,316.2,511.0,LOUISIANA HERITAGE,,WDG4280,31.0
