MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368023490,2020-01-01T12:54:54,24.6702,-81.14972,6.4,222.1,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:06:54,24.55078,-81.34089,6.0,255.4,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:15:25,24.54729,-81.35618,6.1,255.4,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:19:54,24.5455,-81.36419,6.0,256.4,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:28:55,24.5419,-81.3803,6.0,257.1,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:33:24,24.54004,-81.38838,6.1,252.2,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:34:25,24.53962,-81.39021,6.0,255.9,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:36:54,24.53866,-81.39467,6.5,251.9,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:38:25,24.53795,-81.39741,5.8,256.2,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:39:55,24.53737,-81.4001,6.0,251.2,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:41:23,24.53679,-81.40277,5.8,254.8,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:43:25,24.53592,-81.40646,6.0,257.3,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:46:24,24.53475,-81.41182,6.0,253.8,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:50:54,24.53289,-81.41985,5.7,259.1,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:52:55,24.53212,-81.42344,6.0,253.2,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:54:24,24.53146,-81.4261,6.2,258.6,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:55:25,24.53111,-81.42789,5.8,256.0,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
368023490,2020-01-01T15:59:54,24.52926,-81.43588,6.0,257.4,511.0,EXPLORING THE BLUE,IMO0000000,WDJ9180,37.0
