MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367423000,2020-01-01T00:02:56,18.00571,-66.76491,0.1,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:05:56,18.00571,-66.76492,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:08:57,18.00571,-66.76493,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:11:56,18.00572,-66.7649,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:14:56,18.00571,-66.76492,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:17:56,18.00575,-66.76498,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:20:57,18.00571,-66.76491,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:23:57,18.00568,-66.76497,0.1,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:26:57,18.00569,-66.76494,0.1,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:29:56,18.00574,-66.76493,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:32:57,18.00575,-66.76498,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:38:57,18.00571,-66.76492,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:41:56,18.00571,-66.7649,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:44:56,18.00569,-66.76494,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:47:56,18.0057,-66.76491,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:50:56,18.00573,-66.76492,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:53:57,18.00574,-66.76493,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
367423000,2020-01-01T00:56:56,18.00574,-66.76493,0.0,282.8,76.0,HECTOR P,IMO9378709,WDD7757,31.0
