MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367451110,2020-01-01T00:02:10,29.42728,-94.71537,0.0,254.7,76.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:05:10,29.42728,-94.71537,0.0,344.3,76.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:08:10,29.4273,-94.71537,0.0,171.9,79.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:11:11,29.4273,-94.71537,0.0,199.0,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:14:10,29.4273,-94.71537,0.0,212.1,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:17:11,29.4273,-94.71537,0.0,250.8,76.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:20:10,29.4273,-94.71535,0.0,246.1,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:23:11,29.4273,-94.71535,0.0,182.7,79.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:26:11,29.4273,-94.71535,0.0,22.7,76.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:29:11,29.4273,-94.71535,0.0,217.0,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:32:11,29.4273,-94.71535,0.0,86.0,76.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:35:10,29.42728,-94.71535,0.0,309.4,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:38:11,29.42732,-94.71535,0.0,201.8,79.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:41:12,29.4273,-94.71537,0.0,221.9,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:44:11,29.4273,-94.71537,0.0,228.2,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:47:11,29.4273,-94.71537,0.0,265.3,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:50:10,29.4273,-94.71537,0.0,274.9,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:53:11,29.4273,-94.71537,0.0,181.4,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:56:11,29.4273,-94.71537,0.0,216.6,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T00:59:11,29.4273,-94.71537,0.0,240.3,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:02:10,29.42732,-94.71535,0.0,224.1,78.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:05:11,29.4273,-94.71537,0.0,249.2,79.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:08:11,29.42728,-94.71537,0.0,305.4,75.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:11:11,29.42728,-94.71537,0.0,291.7,79.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:14:10,29.42728,-94.71537,0.0,208.3,77.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:16:00,29.42815,-94.71658,5.4,276.5,267.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:17:08,29.42808,-94.71765,0.6,256.4,246.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:18:50,29.4281,-94.71768,0.0,357.4,236.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:21:50,29.4281,-94.71767,0.0,61.7,236.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:24:50,29.42822,-94.7174,1.0,56.2,237.0,MISS ROLANETTE,,WDF4373,31.0
367451110,2020-01-01T01:27:50,29.42882,-94.71627,1.2,68.2,237.0,MISS ROLANETTE,,WDF4373,31.0
