MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773360,2020-01-01T00:01:30,29.73061,-95.05132,0.0,208.9,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:04:29,29.73061,-95.05129,0.0,205.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:07:31,29.73061,-95.05128,0.0,320.4,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:10:29,29.73062,-95.05129,0.1,304.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:13:30,29.73061,-95.0513,0.0,144.3,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:16:31,29.73061,-95.05131,0.0,168.1,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:19:30,29.73061,-95.05131,0.0,295.6,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:22:29,29.73062,-95.05128,0.1,308.8,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:25:31,29.73061,-95.05129,0.0,189.5,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:28:31,29.73062,-95.0513,0.0,265.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:31:27,29.7306,-95.05128,0.0,152.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:34:31,29.73061,-95.0513,0.0,132.7,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:37:29,29.73062,-95.05129,0.0,223.1,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:40:28,29.73061,-95.05129,0.0,278.9,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:43:31,29.7306,-95.0513,0.0,203.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:46:28,29.73061,-95.05129,0.0,249.2,300.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:49:32,29.73061,-95.0513,0.0,215.9,300.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:52:30,29.73061,-95.0513,0.0,295.7,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:55:27,29.73061,-95.05131,0.1,312.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T00:58:27,29.7306,-95.05128,0.0,289.7,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:01:31,29.73061,-95.05128,0.1,356.2,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:04:31,29.7306,-95.05128,0.0,237.2,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:07:28,29.73062,-95.05131,0.0,208.3,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:10:27,29.73061,-95.0513,0.0,277.0,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:13:32,29.73061,-95.0513,0.0,329.2,303.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:16:27,29.7306,-95.05129,0.0,310.4,303.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:19:32,29.73061,-95.05129,0.0,307.9,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:22:32,29.73061,-95.05131,0.0,351.4,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:25:31,29.73061,-95.05131,0.0,296.0,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:28:31,29.73061,-95.05128,0.0,229.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:31:30,29.73061,-95.05131,0.0,267.9,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:34:30,29.73062,-95.0513,0.0,310.5,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:37:27,29.73062,-95.05129,0.0,202.1,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:40:27,29.73062,-95.0513,0.0,299.8,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:43:27,29.73062,-95.05131,0.0,198.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:46:27,29.73061,-95.05129,0.0,255.1,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:49:27,29.73061,-95.05129,0.0,255.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:52:31,29.73062,-95.05129,0.0,314.4,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:55:29,29.73061,-95.05131,0.0,213.7,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T01:58:32,29.7306,-95.05129,0.0,268.2,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:01:27,29.73061,-95.0513,0.0,274.4,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:04:27,29.73063,-95.05129,0.0,221.1,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:07:32,29.73062,-95.05129,0.0,299.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:10:30,29.73061,-95.05131,0.0,274.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:13:31,29.73061,-95.05129,0.0,228.8,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:16:31,29.73061,-95.05129,0.0,232.5,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:19:30,29.7306,-95.05129,0.0,254.4,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:22:27,29.73061,-95.05128,0.0,284.3,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:25:28,29.73061,-95.05128,0.0,195.9,300.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:28:28,29.73062,-95.05128,0.0,224.6,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:31:29,29.73061,-95.05129,0.0,212.7,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:34:31,29.73062,-95.05128,0.0,271.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:37:27,29.7306,-95.0513,0.0,220.8,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:40:32,29.73061,-95.05129,0.0,255.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:43:32,29.73061,-95.05129,0.0,233.2,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:46:27,29.73062,-95.05129,0.0,292.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:49:33,29.73062,-95.05129,0.0,189.7,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:52:32,29.73061,-95.05129,0.0,214.9,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:55:27,29.73062,-95.05129,0.0,324.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T02:58:30,29.73061,-95.05129,0.0,197.2,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:01:27,29.7306,-95.05129,0.0,302.8,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:04:30,29.7306,-95.0513,0.0,222.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:07:28,29.73061,-95.0513,0.0,212.5,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:10:31,29.73061,-95.05131,0.0,198.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:13:30,29.73061,-95.0513,0.0,207.3,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:16:32,29.73062,-95.05129,0.0,187.0,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:19:32,29.73061,-95.05129,0.0,192.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:22:31,29.73061,-95.05129,0.0,349.9,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:25:33,29.7306,-95.05129,0.0,174.4,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:28:31,29.73062,-95.05129,0.0,254.2,300.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:31:28,29.73061,-95.0513,0.0,263.2,302.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:34:27,29.73061,-95.0513,0.0,270.2,301.0,LT DICK DOWLING,,WDJ3993,31.0
367773360,2020-01-01T03:37:31,29.73062,-95.05129,0.0,213.2,302.0,LT DICK DOWLING,,WDJ3993,31.0
