MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366964380,2020-01-01T00:02:58,42.32593,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:05:56,42.32593,-83.04519,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:08:57,42.32592,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:11:57,42.32589,-83.04513,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:14:54,42.32589,-83.04514,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:17:58,42.32594,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:20:55,42.32593,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:28:59,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:31:57,42.32593,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:34:56,42.32592,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:37:54,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:45:56,42.32593,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:48:54,42.3259,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:54:55,42.32589,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T00:57:56,42.32588,-83.04518,0.1,210.2,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:00:55,42.3259,-83.04521,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:03:57,42.32593,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:06:56,42.32591,-83.04519,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:09:57,42.32591,-83.04518,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:15:55,42.32592,-83.04518,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:18:56,42.32594,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:21:58,42.32593,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:24:55,42.32591,-83.04517,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:27:58,42.32592,-83.04518,0.1,38.5,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:30:54,42.32593,-83.04517,0.1,44.6,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:33:55,42.32592,-83.04518,0.1,41.4,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:36:57,42.3259,-83.04518,0.1,38.6,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:39:55,42.3259,-83.04516,0.1,36.5,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:42:58,42.3259,-83.04517,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:45:57,42.32591,-83.04518,0.1,32.9,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:48:55,42.32595,-83.04513,0.1,30.8,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:54:57,42.32589,-83.04514,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T01:57:56,42.32591,-83.04516,0.1,30.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:00:57,42.3259,-83.04514,0.1,17.9,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:03:56,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:06:55,42.32591,-83.04519,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:09:54,42.32592,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:12:55,42.32591,-83.04519,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:15:57,42.32591,-83.04517,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:18:56,42.32594,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:24:56,42.32592,-83.04514,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:27:57,42.32592,-83.04517,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:33:55,42.32592,-83.04514,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:39:55,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:48:55,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:52:50,42.32592,-83.04515,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:54:00,42.32593,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:55:10,42.32592,-83.04518,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:58:29,42.32592,-83.04513,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T02:59:39,42.32594,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T03:00:00,42.32594,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
366964380,2020-01-01T03:01:09,42.32593,-83.04516,0.0,360.0,511.0,DETROIT PRINCESS,,WDB8793,60.0
