MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366916860,2020-01-01T00:02:13,28.95074,-95.33622,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:05:13,28.95074,-95.33622,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:08:13,28.95073,-95.33624,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:11:13,28.95073,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:14:13,28.95074,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:17:13,28.95074,-95.33624,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:20:13,28.95074,-95.33622,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:23:13,28.95074,-95.33622,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:26:13,28.95073,-95.33622,0.0,237.9,167.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:29:13,28.95073,-95.33624,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:32:13,28.95074,-95.33621,0.0,237.9,168.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:35:13,28.95074,-95.33621,0.0,237.9,170.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:38:13,28.95075,-95.33621,0.0,237.9,171.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:41:13,28.95075,-95.33622,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:44:13,28.95074,-95.33623,0.1,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:47:13,28.95074,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:50:13,28.95075,-95.33622,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:53:13,28.95075,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:56:13,28.95074,-95.33621,0.0,237.9,171.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T00:59:13,28.95074,-95.33621,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:02:13,28.95075,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:05:13,28.95074,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:08:13,28.95073,-95.33623,0.0,237.9,169.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:11:13,28.95074,-95.33619,0.0,237.9,171.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:14:13,28.95077,-95.3362,0.0,237.9,172.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:17:13,28.95076,-95.33619,0.0,237.9,172.0,DREW DEVALL,,WDB6048,31.0
366916860,2020-01-01T01:20:13,28.95073,-95.33623,0.1,237.9,168.0,DREW DEVALL,,WDB6048,31.0
