MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009457,2020-01-01T00:00:05,43.23997,-79.26489,0.2,159.2,265.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:01:16,43.23999,-79.26502,0.4,289.4,271.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:02:26,43.24011,-79.26519,0.6,326.7,273.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:03:36,43.24032,-79.26527,0.7,341.4,270.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:04:55,43.24062,-79.2654,0.7,346.7,261.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:06:05,43.24083,-79.26542,0.6,357.6,252.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:07:15,43.24101,-79.2654,0.4,3.0,243.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:08:19,43.24109,-79.26544,0.2,309.8,234.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:09:25,43.24101,-79.26555,0.4,213.9,227.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:10:36,43.24084,-79.26556,0.6,170.2,226.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:11:46,43.24058,-79.26543,0.7,159.0,231.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:12:47,43.2404,-79.26533,0.7,153.3,237.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:13:56,43.24022,-79.26516,0.6,145.6,245.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
316009457,2020-01-01T00:15:06,43.2401,-79.26501,0.5,131.7,253.0,KAMINISTIQUA,IMO8119285,CFN4612,70.0
