MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039202,2020-01-01T11:27:06,49.27631,-123.13883,0.0,360.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T16:51:47,49.27633,-123.13883,0.0,360.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T17:04:16,49.27632,-123.13883,0.0,310.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T17:07:19,49.27633,-123.13882,0.0,310.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T17:10:16,49.27633,-123.13882,0.0,310.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T17:13:17,49.27633,-123.13883,0.0,310.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T19:22:57,49.27634,-123.13883,0.0,360.0,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T19:24:57,49.27633,-123.13883,0.0,298.4,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:04:06,49.27635,-123.13884,0.1,198.3,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:05:42,49.27605,-123.13791,4.4,130.5,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:08:09,49.27326,-123.13437,5.6,136.9,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:10:06,49.27125,-123.13111,5.5,139.4,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:12:07,49.27022,-123.12711,3.2,82.1,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:46:10,49.27159,-123.11761,3.2,240.8,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:49:07,49.27031,-123.12265,4.6,262.7,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:57:08,49.27489,-123.13597,4.9,320.8,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
316039202,2020-01-01T23:59:07,49.2761,-123.13838,2.4,316.3,511.0,CCG C28471BC,IMO0000000,CGA2005,51.0
