MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773370,2020-01-01T00:00:06,35.68619,-89.95444,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:01:26,35.68621,-89.95443,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:02:36,35.6862,-89.95449,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:06:47,35.68621,-89.95454,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:15:36,35.6862,-89.95448,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:16:57,35.68621,-89.95447,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:22:06,35.68621,-89.95445,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:23:07,35.68621,-89.95445,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:24:16,35.68622,-89.95442,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:26:07,35.6862,-89.95443,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:27:37,35.68622,-89.95441,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:29:37,35.68621,-89.95443,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:31:15,35.68622,-89.95444,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:32:25,35.6862,-89.95441,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:35:17,35.68619,-89.95445,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:38:17,35.68617,-89.95442,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:42:56,35.68614,-89.95447,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:44:06,35.68614,-89.95455,0.0,28.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:54:07,35.68615,-89.95455,0.0,309.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:55:37,35.68619,-89.95415,2.0,91.9,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:57:08,35.68493,-89.95265,5.8,141.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T00:58:37,35.68304,-89.95074,5.8,141.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:01:07,35.67978,-89.94754,6.3,141.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:02:17,35.67806,-89.9461,6.6,150.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:04:38,35.67309,-89.94359,9.7,152.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:05:58,35.66994,-89.94128,10.0,148.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:07:07,35.66725,-89.93921,9.8,146.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:08:17,35.66461,-89.93694,9.8,140.9,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:09:28,35.66226,-89.93414,10.2,132.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:10:47,35.65985,-89.93071,10.0,129.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:11:57,35.65805,-89.92745,9.9,120.1,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:13:08,35.65627,-89.92392,10.3,120.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:14:48,35.65413,-89.91854,10.6,113.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:15:58,35.6528,-89.91457,11.0,110.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:17:19,35.65138,-89.90977,11.4,115.1,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:18:28,35.64974,-89.90591,10.6,121.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:19:47,35.64764,-89.90201,10.0,124.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:21:28,35.64615,-89.9001,1.3,230.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:22:37,35.6461,-89.90025,0.0,262.0,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:25:18,35.64609,-89.90021,0.0,265.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:26:28,35.6461,-89.90024,0.0,265.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:28:07,35.64601,-89.90004,0.3,110.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:31:29,35.64598,-89.8999,0.0,61.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:33:28,35.64604,-89.90004,0.9,283.9,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:34:38,35.64614,-89.9004,1.0,296.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:35:57,35.64628,-89.90086,0.9,289.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:37:09,35.64637,-89.9012,0.8,280.2,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:42:07,35.64654,-89.90149,0.0,219.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:53:18,35.6466,-89.90159,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:55:07,35.64657,-89.90152,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T01:59:07,35.64663,-89.90154,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:00:19,35.64664,-89.9016,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:01:27,35.6466,-89.90153,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:03:09,35.64656,-89.90158,0.0,278.4,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:04:49,35.64654,-89.90159,0.0,316.0,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:06:27,35.64655,-89.90154,0.0,325.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:07:39,35.64656,-89.90159,0.0,325.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:08:58,35.64658,-89.9016,0.0,330.7,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:10:09,35.64661,-89.90164,0.0,330.2,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:11:28,35.64659,-89.90157,0.0,330.2,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:13:47,35.64654,-89.90152,0.0,330.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:14:58,35.64654,-89.90154,0.0,330.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:24:49,35.64644,-89.90122,2.1,114.3,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:26:27,35.64629,-89.90084,0.0,215.1,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:27:48,35.64628,-89.90086,0.0,209.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:28:57,35.64631,-89.90086,0.0,211.2,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:30:09,35.64633,-89.90087,0.0,94.9,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:49:47,35.64636,-89.90078,0.0,71.0,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:51:28,35.64637,-89.90077,0.0,71.0,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:55:57,35.6464,-89.90079,0.0,327.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T02:59:39,35.64816,-89.90464,4.2,299.8,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T03:00:07,35.64844,-89.90523,4.2,302.5,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T03:01:19,35.64915,-89.9067,4.1,302.6,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T03:02:27,35.64985,-89.90805,4.2,305.0,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T03:03:39,35.65057,-89.90981,6.2,296.2,511.0,WALT WEPFER,,WDJ3994,31.0
367773370,2020-01-01T03:04:47,35.65134,-89.91132,2.5,317.1,511.0,WALT WEPFER,,WDJ3994,31.0
