MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926261,2020-01-01T00:02:09,30.17164,-85.75478,0.0,227.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:05:09,30.17164,-85.75479,0.0,176.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:08:08,30.17177,-85.7546,0.0,241.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:11:09,30.17166,-85.75482,0.0,185.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:14:10,30.17166,-85.75482,0.0,239.7,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:17:09,30.17134,-85.75435,0.1,296.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:20:10,30.17165,-85.7548,0.0,247.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:23:09,30.17165,-85.75478,0.0,284.4,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:26:10,30.17164,-85.75478,0.1,113.9,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:29:09,30.17166,-85.75481,0.0,235.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:32:08,30.17166,-85.75482,0.0,250.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:35:09,30.17166,-85.75482,0.0,249.7,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:38:08,30.17166,-85.75482,0.0,237.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:41:10,30.17165,-85.75479,0.0,215.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:44:09,30.17165,-85.7548,0.0,204.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:47:10,30.17166,-85.75483,0.0,241.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:50:09,30.17166,-85.75483,0.0,223.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:53:10,30.17165,-85.7548,0.0,217.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:56:10,30.17166,-85.7548,0.0,242.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T00:59:09,30.17165,-85.7548,0.0,175.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:02:09,30.17161,-85.75484,0.0,210.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:05:09,30.17166,-85.75482,0.0,244.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:08:08,30.17166,-85.75482,0.0,224.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:11:10,30.17166,-85.75483,0.0,325.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:14:09,30.17166,-85.75482,0.0,226.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:17:08,30.17166,-85.75479,0.0,267.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:23:09,30.17166,-85.75482,0.0,296.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:26:09,30.17166,-85.75479,0.0,358.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:29:10,30.17166,-85.75479,0.0,198.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:32:10,30.17165,-85.7548,0.0,40.2,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:35:08,30.17166,-85.75483,0.0,317.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:38:08,30.17166,-85.75482,0.0,336.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:41:08,30.17167,-85.75483,0.0,226.9,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:44:09,30.17166,-85.75484,0.0,9.4,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:47:08,30.17165,-85.75481,0.0,256.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:50:10,30.17166,-85.7548,0.0,337.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:53:10,30.17166,-85.7548,0.0,347.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:56:08,30.17166,-85.7548,0.0,80.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T01:59:09,30.17165,-85.7548,0.0,301.9,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:02:09,30.17165,-85.7548,0.0,241.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:05:08,30.17165,-85.7548,0.0,275.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:08:09,30.17165,-85.7548,0.0,249.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:11:09,30.17165,-85.75479,0.0,217.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:14:09,30.17165,-85.7548,0.0,330.7,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:17:10,30.17165,-85.75479,0.0,295.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:20:09,30.17165,-85.7548,0.0,339.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:23:10,30.17165,-85.7548,0.0,255.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:26:08,30.17165,-85.7548,0.0,320.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:29:10,30.17166,-85.75481,0.0,244.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:32:10,30.17166,-85.7548,0.0,320.4,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:35:09,30.17167,-85.7548,0.0,17.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:38:09,30.17166,-85.7548,0.0,346.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:41:10,30.17166,-85.75479,0.0,308.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:44:09,30.17168,-85.75482,0.0,217.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:47:09,30.17167,-85.75482,0.0,258.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:50:09,30.17162,-85.75485,0.0,282.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:53:10,30.17162,-85.75484,0.0,312.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:56:10,30.17164,-85.75479,0.0,284.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T02:59:09,30.17164,-85.7548,0.0,338.9,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:02:10,30.17163,-85.75477,0.0,322.1,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:05:10,30.17167,-85.75482,0.0,355.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:08:10,30.17165,-85.75479,0.0,335.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:11:10,30.17165,-85.75479,0.0,253.0,85.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:14:09,30.17165,-85.75478,0.0,21.2,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:17:10,30.17165,-85.75478,0.0,143.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:20:09,30.17167,-85.75481,0.0,331.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:23:09,30.17165,-85.75479,0.0,29.2,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:26:10,30.17165,-85.75479,0.0,316.5,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:29:09,30.17165,-85.7548,0.0,27.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:32:10,30.17165,-85.7548,0.0,350.0,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:35:09,30.17165,-85.75479,0.0,350.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:38:09,30.17165,-85.75479,0.0,309.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:41:08,30.17165,-85.75479,0.0,329.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:44:09,30.17164,-85.75478,0.0,332.3,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:47:10,30.17164,-85.75479,0.0,331.6,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:50:09,30.17165,-85.75479,0.0,173.4,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:53:10,30.17165,-85.75478,0.0,327.9,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
368926261,2020-01-01T03:56:09,30.17165,-85.75479,0.0,333.8,86.0,SEAFIGHTER,IMO0000111,WDD6410,49.0
