MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367786360,2020-01-01T00:01:15,48.49668,-122.59999,1.0,48.6,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:02:44,48.49658,-122.59999,0.6,7.5,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:04:15,48.49661,-122.59993,0.2,2.2,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:05:34,48.49661,-122.59999,0.5,353.7,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:07:15,48.49658,-122.59996,0.4,343.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:08:24,48.4965,-122.59994,0.7,347.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:09:54,48.49655,-122.59996,1.0,341.8,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:11:24,48.49643,-122.59994,0.2,345.2,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:12:44,48.49627,-122.59995,0.2,344.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:14:05,48.4966,-122.60002,0.8,344.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:15:45,48.49653,-122.59991,1.6,341.8,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:17:05,48.49657,-122.60009,0.8,344.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:18:45,48.49661,-122.59998,1.0,350.5,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:19:55,48.49651,-122.60005,0.9,347.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:21:25,48.49659,-122.59994,0.4,3.7,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:22:44,48.49647,-122.60012,0.0,360.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:24:15,48.49658,-122.60003,0.2,285.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:25:35,48.49652,-122.60019,0.7,294.5,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:27:15,48.49659,-122.59995,0.7,333.6,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:28:35,48.49665,-122.60005,0.7,326.3,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:30:04,48.49654,-122.59998,0.6,315.7,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:32:25,48.4966,-122.59996,0.3,303.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:34:04,48.49659,-122.59998,0.4,284.2,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:35:14,48.49665,-122.60005,1.6,271.5,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:36:45,48.49659,-122.60002,0.8,274.4,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:38:34,48.49653,-122.59995,0.0,360.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:40:55,48.49656,-122.59994,0.8,239.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:42:14,48.49662,-122.60015,0.6,202.0,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:43:15,48.49654,-122.59994,0.9,167.5,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:44:45,48.49668,-122.60008,0.3,185.4,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:47:12,48.49771,-122.59968,0.9,143.2,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:49:12,48.4966,-122.5999,1.3,149.6,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:50:42,48.49664,-122.59994,0.3,169.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:53:03,48.49648,-122.59983,1.0,113.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:56:13,48.49648,-122.59998,0.9,95.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:57:32,48.49646,-122.59994,0.5,105.9,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T00:58:53,48.49652,-122.59994,0.4,107.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T01:00:33,48.4965,-122.59992,0.8,137.3,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T01:02:33,48.49662,-122.59998,0.7,138.1,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T01:03:42,48.49655,-122.59988,0.4,144.4,511.0,DIVERTIMENTO,,WDJ5304,37.0
367786360,2020-01-01T01:05:23,48.49664,-122.59997,0.8,140.8,511.0,DIVERTIMENTO,,WDJ5304,37.0
