MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366845050,2020-01-01T00:00:12,29.31223,-94.80238,0.0,213.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:01:23,29.31226,-94.80242,0.0,218.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:02:34,29.31225,-94.80236,0.0,220.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:03:42,29.31222,-94.80242,0.0,218.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:04:53,29.31223,-94.80243,0.0,207.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:06:02,29.31224,-94.80239,0.0,206.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:07:13,29.31222,-94.80241,0.0,208.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:08:22,29.31223,-94.80238,0.0,210.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:09:33,29.31223,-94.8024,0.0,208.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:10:43,29.31217,-94.80249,0.0,206.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:11:53,29.31222,-94.80245,0.0,205.6,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:13:02,29.31222,-94.80245,0.0,194.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:14:42,29.31222,-94.80241,0.0,199.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:15:53,29.31225,-94.80238,0.0,203.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:17:02,29.31225,-94.80237,0.0,207.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:18:42,29.31223,-94.80238,0.0,210.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:19:53,29.31222,-94.8024,0.0,212.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:21:04,29.31221,-94.80242,0.0,215.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:22:13,29.3122,-94.8024,0.0,221.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:23:22,29.31227,-94.80243,0.0,223.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:24:32,29.31225,-94.80237,0.0,226.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:26:13,29.31227,-94.80238,0.0,231.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:27:52,29.31225,-94.80237,0.0,243.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:29:52,29.31225,-94.80236,0.0,245.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:32:02,29.31225,-94.80242,0.0,253.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:33:22,29.31226,-94.80244,0.0,256.6,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:34:32,29.31225,-94.80241,0.0,256.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:36:42,29.31223,-94.80236,0.0,251.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:38:42,29.31227,-94.80238,0.0,245.6,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:40:52,29.31225,-94.80237,0.0,247.4,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:42:22,29.31223,-94.80234,0.0,246.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:45:13,29.31224,-94.80238,0.0,245.3,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:47:13,29.31225,-94.80243,0.0,244.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:48:24,29.31224,-94.80239,0.0,240.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:51:33,29.31225,-94.8024,0.0,242.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:52:42,29.31226,-94.80241,0.0,240.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:54:22,29.31225,-94.80241,0.0,240.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:57:42,29.31226,-94.80239,0.0,241.4,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T00:58:53,29.31221,-94.80235,0.0,240.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:00:12,29.31223,-94.80237,0.0,239.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:01:23,29.31225,-94.80238,0.0,240.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:02:33,29.31221,-94.80238,0.0,241.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:03:34,29.31223,-94.80238,0.0,242.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:04:43,29.31223,-94.80236,0.0,241.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:05:52,29.31222,-94.80234,0.0,239.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:07:02,29.31209,-94.8024,0.0,240.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:08:12,29.31226,-94.80229,0.0,250.4,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:09:23,29.31228,-94.80233,0.0,266.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:10:33,29.31226,-94.80234,0.0,274.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:11:53,29.31225,-94.80233,0.0,285.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:13:03,29.31227,-94.80234,0.0,291.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:14:04,29.31226,-94.80238,0.0,295.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:15:14,29.31225,-94.80237,0.0,301.8,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:16:23,29.31224,-94.80238,0.0,303.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:17:42,29.31226,-94.80235,0.0,301.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:19:02,29.31224,-94.80239,0.0,303.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:20:23,29.31228,-94.8024,0.0,300.4,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:21:33,29.31229,-94.80241,0.0,302.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:22:42,29.31228,-94.80242,0.0,305.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:24:33,29.31227,-94.8024,0.0,310.5,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:25:43,29.31224,-94.8024,0.0,309.6,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:27:33,29.31227,-94.80235,0.0,311.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:28:53,29.31226,-94.80236,0.0,307.3,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:30:12,29.31223,-94.80239,0.0,289.9,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:31:52,29.31226,-94.80234,0.0,281.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:33:52,29.31222,-94.8024,0.0,271.3,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:35:02,29.31224,-94.80237,0.0,270.6,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:36:43,29.31226,-94.80236,0.0,267.0,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:38:02,29.31224,-94.80237,0.0,265.7,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:39:43,29.31222,-94.80233,0.0,264.1,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:41:02,29.31227,-94.80236,0.0,261.2,511.0,ERIN T,,WDII,60.0
366845050,2020-01-01T01:42:23,29.31227,-94.80238,0.0,266.3,511.0,ERIN T,,WDII,60.0
