MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367663290,2020-01-01T00:05:15,30.28107,-87.57489,0.0,85.3,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:20:15,30.28107,-87.57489,0.0,102.5,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:23:14,30.28106,-87.57488,0.0,102.5,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:29:17,30.28108,-87.57494,0.0,102.5,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:32:16,30.28107,-87.57492,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:38:18,30.28108,-87.5749,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:47:15,30.28108,-87.57487,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T00:53:16,30.28109,-87.57489,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:05:15,30.28108,-87.57489,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:08:15,30.28107,-87.57491,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:17:14,30.28107,-87.57492,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:29:14,30.28108,-87.57489,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:41:14,30.28108,-87.57488,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:50:16,30.28111,-87.57494,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:53:15,30.28109,-87.57491,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:56:15,30.28108,-87.57492,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T01:59:15,30.28106,-87.57491,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T02:02:15,30.28111,-87.57493,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
367663290,2020-01-01T02:05:14,30.28105,-87.57493,0.0,101.8,511.0,ISLAND DOG,,WDJ6834,37.0
