MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368057530,2020-01-01T01:30:19,27.1497,-80.195,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:23:49,27.14965,-80.195,1.9,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:36:37,27.1498,-80.19493,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:38:37,27.14982,-80.19488,0.0,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:43:57,27.14986,-80.19487,1.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:45:27,27.14975,-80.19495,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T02:55:07,27.14994,-80.19484,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T03:21:03,27.14968,-80.19482,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T03:27:02,27.14968,-80.19475,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T03:29:02,27.14968,-80.19478,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:33:22,27.1498,-80.19474,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:36:13,27.14978,-80.19506,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:45:01,27.14976,-80.19484,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:50:50,27.14991,-80.19518,0.9,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:52:20,27.14974,-80.19483,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:55:52,27.15004,-80.19509,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T05:58:42,27.14984,-80.19512,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:02:26,27.14983,-80.19475,1.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:04:26,27.14967,-80.19474,2.9,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:06:57,27.14984,-80.19497,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:08:57,27.14971,-80.19486,0.9,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:18:45,27.1497,-80.19492,1.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:22:46,27.14976,-80.19496,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:24:19,27.14973,-80.19486,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:26:48,27.1497,-80.19482,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:30:04,27.14979,-80.19492,0.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:37:58,27.14978,-80.19485,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T06:57:31,27.14978,-80.1949,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:03:41,27.14975,-80.19493,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:12:18,27.14963,-80.195,1.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:16:28,27.14995,-80.19477,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:21:30,27.14973,-80.19494,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:23:00,27.14979,-80.19486,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:26:03,27.14972,-80.19489,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:33:20,27.14976,-80.19488,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:36:51,27.1498,-80.19487,1.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:38:20,27.14978,-80.19487,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:47:03,27.14974,-80.19497,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:48:33,27.14976,-80.19492,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:54:21,27.14979,-80.19472,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:57:04,27.14971,-80.19483,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:58:35,27.14979,-80.19483,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T07:59:36,27.14978,-80.19483,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:00:36,27.14967,-80.19475,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:03:06,27.1498,-80.195,0.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:08:46,27.14986,-80.19512,0.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:10:46,27.14977,-80.195,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:13:50,27.14972,-80.19481,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:15:19,27.14966,-80.1947,1.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:18:51,27.14976,-80.19499,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:19:52,27.14975,-80.19485,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:21:52,27.14978,-80.19486,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:24:55,27.14974,-80.19487,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:27:47,27.14971,-80.19494,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:29:48,27.14961,-80.19493,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:32:48,27.14977,-80.19484,1.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:36:20,27.1498,-80.19482,1.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:38:20,27.14977,-80.19488,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:41:23,27.14966,-80.19483,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:44:26,27.14979,-80.19494,1.0,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:45:27,27.14973,-80.19486,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:49:28,27.14985,-80.19491,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:52:34,27.14973,-80.19486,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T08:55:37,27.14974,-80.1948,1.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:04:32,27.14988,-80.19498,0.6,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:06:02,27.14977,-80.1949,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:09:35,27.14969,-80.19475,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:15:30,27.14971,-80.19485,0.1,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:17:30,27.14975,-80.19493,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:20:31,27.14976,-80.19473,0.7,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:22:31,27.14986,-80.19508,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:25:34,27.14979,-80.19483,0.5,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T09:32:18,27.14975,-80.19493,1.2,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T10:17:04,27.14978,-80.19478,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T10:24:21,27.14981,-80.19468,1.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T10:35:36,27.14976,-80.19489,0.4,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T10:38:39,27.14974,-80.19483,0.8,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
368057530,2020-01-01T10:48:03,27.14971,-80.19488,0.3,360.0,511.0,MAKING FRIENDS,IMO0000000,,37.0
