MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167589,2020-01-01T22:58:08,38.03717,-121.48838,13.2,80.8,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T22:59:38,38.03922,-121.48232,13.7,47.9,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:00:09,38.0406,-121.48063,13.8,44.2,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:01:11,38.04354,-121.47739,13.5,37.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:02:37,38.04718,-121.47288,13.6,74.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:03:52,38.05001,-121.4686,13.4,37.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:05:22,38.05365,-121.4634,13.3,56.6,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:06:50,38.05473,-121.45955,4.2,47.3,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:07:51,38.05538,-121.45894,0.9,3.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:08:52,38.05542,-121.45894,0.0,3.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:10:22,38.05496,-121.4595,4.3,216.1,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:12:21,38.05208,-121.46649,15.8,223.0,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:13:52,38.04762,-121.4724,15.5,261.5,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:15:22,38.04353,-121.47786,15.6,221.7,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:16:52,38.03878,-121.48364,15.6,240.7,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:18:20,38.03691,-121.49121,14.6,250.5,511.0,THOMAS V ALLEN JR,,,37.0
338167589,2020-01-01T23:20:23,38.03672,-121.49379,0.0,275.4,511.0,THOMAS V ALLEN JR,,,37.0
