MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954160,2020-01-01T00:00:08,30.38779,-91.21633,0.5,136.3,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:01:20,30.38774,-91.21633,0.0,179.8,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:02:29,30.38776,-91.21632,0.0,189.5,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:03:38,30.38775,-91.21632,0.0,197.0,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:04:59,30.38773,-91.21633,0.0,203.0,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:06:09,30.38775,-91.21632,0.0,215.8,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:07:29,30.38774,-91.21633,0.0,223.6,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:08:59,30.38773,-91.21632,0.0,228.2,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:10:10,30.38772,-91.21632,0.1,223.5,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:11:19,30.38776,-91.21629,0.0,228.1,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:12:48,30.38777,-91.21632,0.1,228.4,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:13:59,30.38779,-91.21633,0.5,3.3,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:15:00,30.3882,-91.216,2.6,36.4,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:16:39,30.38917,-91.21518,2.5,42.5,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:18:29,30.38995,-91.21437,1.3,47.9,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:19:39,30.39021,-91.21392,1.5,54.8,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:21:39,30.39046,-91.2137,0.3,295.6,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:22:49,30.3905,-91.21374,0.0,298.5,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:24:48,30.39048,-91.21369,0.1,257.5,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:26:08,30.39048,-91.21373,0.0,251.1,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:28:08,30.39049,-91.21371,0.1,260.2,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:29:48,30.3905,-91.21371,0.0,270.6,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:32:18,30.39046,-91.2137,0.1,254.1,511.0,STONE FUELER,,WBS3206,31.0
366954160,2020-01-01T00:33:19,30.39047,-91.21368,0.0,237.2,511.0,STONE FUELER,,WBS3206,31.0
