MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652540,2020-01-01T00:02:16,25.14649,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:05:14,25.14651,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:08:15,25.14649,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:11:14,25.1465,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:14:14,25.14648,-80.40027,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:17:14,25.14648,-80.40026,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:20:16,25.14651,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:23:18,25.14651,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:26:14,25.14648,-80.40027,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:29:15,25.1465,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:32:14,25.14651,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:35:14,25.1465,-80.40029,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:38:15,25.14647,-80.40025,0.0,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:41:15,25.14647,-80.40025,0.1,155.3,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:44:14,25.14646,-80.40023,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:47:14,25.14646,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:50:16,25.14648,-80.40026,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:53:15,25.14648,-80.40027,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:56:16,25.14647,-80.40028,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T00:59:15,25.14648,-80.40027,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:02:15,25.14647,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:05:17,25.14648,-80.40026,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:08:14,25.14649,-80.40028,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:11:16,25.14649,-80.40029,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:14:14,25.14646,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:17:14,25.14646,-80.40026,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:20:14,25.14646,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:23:14,25.14646,-80.40021,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:26:16,25.14646,-80.40022,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:32:15,25.14645,-80.40023,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:35:15,25.14645,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:38:16,25.14645,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:41:15,25.14647,-80.40026,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
367652540,2020-01-01T01:47:14,25.14644,-80.40025,0.0,108.7,511.0,SIMPATICO,,WDH7879,37.0
