MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338233624,2020-01-01T00:28:28,25.67582,-80.16248,0.0,112.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:03:54,25.67706,-80.1661,5.8,299.7,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:07:24,25.68079,-80.17174,7.3,302.9,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:10:56,25.68335,-80.17898,7.2,268.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:13:27,25.68466,-80.18419,7.2,318.9,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:15:56,25.68893,-80.18567,5.0,27.1,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:19:54,25.69289,-80.18216,4.5,48.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:23:24,25.69469,-80.17993,0.6,29.3,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:24:54,25.69467,-80.17991,0.4,233.1,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:26:25,25.69456,-80.17992,0.1,180.7,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:32:25,25.6945,-80.17992,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:35:25,25.69449,-80.17988,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T01:41:25,25.69449,-80.17987,0.0,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:02:24,25.69449,-80.17987,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:08:25,25.6945,-80.17987,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:20:24,25.69449,-80.17984,0.2,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:26:26,25.69452,-80.17982,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:32:25,25.69451,-80.17983,0.1,153.5,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:44:24,25.69452,-80.17978,0.0,270.7,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T02:53:25,25.69454,-80.17979,0.0,355.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:02:24,25.69452,-80.17975,0.0,355.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:05:25,25.69451,-80.17977,0.1,355.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:08:24,25.69451,-80.17977,0.1,355.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:11:26,25.69451,-80.17978,0.1,355.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:17:24,25.69451,-80.17977,0.1,299.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:20:24,25.69451,-80.17978,0.0,299.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:23:24,25.69453,-80.17974,0.1,299.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:26:25,25.69451,-80.17976,0.0,299.8,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:29:24,25.6945,-80.17977,0.1,8.1,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:32:24,25.69449,-80.17974,0.1,8.1,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:38:24,25.69449,-80.17977,0.0,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:41:25,25.6945,-80.17978,0.1,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:44:25,25.69449,-80.17977,0.0,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:47:24,25.6945,-80.17975,0.0,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:50:24,25.6945,-80.17979,0.1,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T03:53:26,25.6945,-80.17978,0.1,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:02:25,25.6945,-80.17977,0.1,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:05:24,25.69449,-80.17978,0.1,312.4,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:14:24,25.69451,-80.17977,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:17:26,25.6945,-80.17977,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:20:24,25.69449,-80.17977,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:26:24,25.6945,-80.17977,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:29:24,25.69453,-80.17978,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:32:25,25.6945,-80.1798,0.0,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:35:27,25.6945,-80.1798,0.1,273.2,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:38:25,25.69446,-80.17976,0.1,302.0,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:41:24,25.69449,-80.1798,0.0,302.0,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T04:50:25,25.69451,-80.1798,0.1,302.0,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T05:02:26,25.69451,-80.17978,0.1,302.0,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T05:08:24,25.69451,-80.17978,0.0,302.0,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T05:11:24,25.6945,-80.17977,0.1,323.6,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
338233624,2020-01-01T05:14:24,25.69449,-80.17976,0.1,323.6,511.0,CLASSROOM MANAGEMENT,IMO0000000,,36.0
