MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581150,2020-01-01T00:01:29,29.77747,-95.10191,0.0,239.9,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:02:06,25.69331,-80.17523,0.0,90.2,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:04:25,29.77747,-95.1019,0.0,221.2,280.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:05:05,25.69332,-80.17524,0.0,11.4,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:07:25,29.77747,-95.1019,0.0,227.9,280.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:08:06,25.69331,-80.17525,0.0,303.7,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:10:27,29.77747,-95.10191,0.0,251.1,280.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:11:05,25.69332,-80.17526,0.0,92.8,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:13:28,29.77746,-95.10191,0.0,265.6,280.0,ALAMO,,WDG8795,31.0
367581150,2020-01-01T00:16:28,29.77747,-95.1019,0.0,257.4,280.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:17:05,25.69332,-80.17525,0.0,84.6,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:19:29,29.77747,-95.10191,0.0,309.9,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:20:07,25.69332,-80.17525,0.0,118.0,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:22:30,29.77747,-95.10191,0.0,306.0,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:23:05,25.69332,-80.17524,0.0,351.7,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:25:27,29.77747,-95.1019,0.0,86.5,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:26:05,25.69331,-80.17523,0.0,64.9,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:28:25,29.77747,-95.10192,0.0,262.6,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:29:05,25.6933,-80.17522,0.0,125.2,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:31:28,29.77748,-95.10191,0.0,90.4,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:32:06,25.6933,-80.17521,0.0,183.1,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:34:27,29.77748,-95.10192,0.0,225.6,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:35:05,25.6933,-80.17521,0.0,87.9,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:37:26,29.77746,-95.10192,0.0,207.8,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:38:07,25.6933,-80.17521,0.2,112.3,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:40:29,29.77748,-95.10191,0.0,253.1,279.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:41:06,25.6933,-80.17518,0.1,62.3,511.0,ALAMO,,,37.0
367581150,2020-01-01T00:43:29,29.77747,-95.10192,0.0,211.6,280.0,ALAMO,,WDG8795,31.0
338117243,2020-01-01T00:44:07,25.69331,-80.17518,0.0,189.4,511.0,ALAMO,,,37.0
