MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636018300,2020-01-01T00:00:04,48.51922,-125.2595,8.8,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:01:15,48.51913,-125.264,8.8,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:02:24,48.51908,-125.2682,8.7,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:03:36,48.51903,-125.27257,8.5,270.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:04:46,48.51898,-125.27693,8.6,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:05:56,48.51888,-125.28107,8.7,266.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:07:05,48.51885,-125.2855,8.8,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:08:14,48.51883,-125.28972,8.8,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:09:35,48.51882,-125.29467,8.7,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:10:46,48.51873,-125.29907,8.5,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:11:56,48.51868,-125.30322,8.5,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:13:05,48.51863,-125.30745,8.4,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:14:14,48.51862,-125.31153,8.4,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:15:24,48.51853,-125.31553,8.2,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:16:34,48.51853,-125.31982,8.3,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:17:45,48.51863,-125.32407,8.4,273.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:18:54,48.51855,-125.32803,8.2,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:20:05,48.51847,-125.33215,8.6,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:21:54,48.51843,-125.33893,8.5,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:23:05,48.51837,-125.34328,8.4,268.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:24:15,48.51835,-125.34735,8.5,268.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:25:34,48.51832,-125.3522,8.5,270.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:26:46,48.51832,-125.35662,8.7,270.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:28:55,48.5182,-125.36452,8.8,268.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:30:05,48.51818,-125.36897,8.7,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:32:24,48.5181,-125.37722,8.7,266.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:33:34,48.51798,-125.38162,8.7,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:35:24,48.51793,-125.38817,8.2,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:36:34,48.5179,-125.39218,8.4,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:37:36,48.51783,-125.39572,8.4,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:38:45,48.5178,-125.4,8.4,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:41:15,48.51775,-125.40895,8.6,269.0,264.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:44:15,48.51755,-125.41942,8.3,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:46:15,48.51748,-125.42635,8.2,269.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:49:15,48.5173,-125.43708,8.5,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:50:34,48.51733,-125.44185,8.4,270.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:52:04,48.51718,-125.4471,8.6,266.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:55:04,48.51713,-125.45773,8.4,269.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:58:15,48.51707,-125.46865,8.0,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T00:59:16,48.51698,-125.4721,8.0,268.0,264.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:00:05,48.5169,-125.47508,8.2,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:01:16,48.51678,-125.47902,8.3,266.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:02:25,48.51667,-125.48328,8.5,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:03:34,48.51653,-125.48738,8.6,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:04:55,48.51633,-125.4923,8.7,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:06:04,48.5162,-125.49645,8.6,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:07:25,48.516,-125.50138,8.3,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:08:35,48.51587,-125.50528,8.0,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:09:46,48.5157,-125.50957,8.5,266.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:10:56,48.51565,-125.51368,8.6,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:12:35,48.51547,-125.51977,8.7,267.0,266.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:13:44,48.51535,-125.52378,8.4,268.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:14:56,48.51517,-125.52798,8.3,266.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
636018300,2020-01-01T01:16:06,48.51498,-125.5322,8.5,267.0,265.0,SM TIANJIN,IMO9464704,D5PC3,71.0
