MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367352650,2020-01-01T05:49:41,37.95985,-86.04908,2.3,96.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:50:51,37.95967,-86.04809,2.6,103.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:54:50,37.95854,-86.04443,2.7,109.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:55:52,37.95833,-86.04348,2.6,90.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:57:02,37.95837,-86.04237,2.7,96.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:58:40,37.95836,-86.04083,2.8,95.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T05:59:52,37.9584,-86.03968,2.7,81.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:00:02,37.95842,-86.03952,2.7,81.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:18:11,37.96926,-86.03159,2.6,352.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:31:31,37.97779,-86.03216,2.3,3.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:46:20,37.9884,-86.02938,2.7,40.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:47:52,37.98919,-86.0283,2.8,51.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:54:00,37.99185,-86.02245,3.3,60.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:55:30,37.99235,-86.0209,3.2,67.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:56:40,37.99272,-86.01968,3.2,69.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:57:51,37.99303,-86.01845,3.1,69.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T06:59:00,37.99332,-86.01727,3.0,76.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:00:00,37.99354,-86.01625,3.0,74.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:01:11,37.99381,-86.01501,3.1,79.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:02:20,37.994,-86.01373,3.2,77.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:03:21,37.9942,-86.01266,3.1,74.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:04:31,37.99444,-86.01143,3.0,79.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:05:52,37.99469,-86.01003,3.1,80.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:07:02,37.99481,-86.00878,3.1,82.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:08:41,37.99506,-86.00701,3.1,77.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:09:52,37.99525,-86.00575,3.0,78.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:11:11,37.99547,-86.00438,3.0,74.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:12:21,37.99572,-86.0032,3.0,78.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:14:21,37.99603,-86.00108,3.1,81.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:18:00,37.99674,-85.99724,3.1,68.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:19:41,37.9972,-85.99558,3.0,72.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:20:42,37.99738,-85.99457,2.9,83.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:21:51,37.99752,-85.9934,2.9,82.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:23:10,37.99764,-85.99204,2.9,80.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:24:50,37.99804,-85.99043,2.9,71.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:26:41,37.99833,-85.98862,2.8,76.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:29:30,37.99905,-85.98595,2.8,77.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:32:02,37.99945,-85.98353,2.8,80.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:37:51,38.00025,-85.97778,2.8,77.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:39:11,38.00037,-85.97646,2.8,83.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:41:11,38.0006,-85.97449,2.8,86.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:42:20,38.00069,-85.97334,2.8,87.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:43:31,38.00084,-85.9722,2.8,74.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:46:01,38.00139,-85.97032,2.8,76.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:47:11,38.00165,-85.9687,2.8,81.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:48:12,38.00182,-85.9677,2.8,81.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:49:20,38.00187,-85.96657,2.8,92.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:52:01,38.00184,-85.96393,2.7,87.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:53:02,38.00195,-85.96299,2.7,81.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:54:10,38.00212,-85.96192,2.7,67.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:55:11,38.0024,-85.96103,2.7,72.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:56:20,38.00261,-85.95994,2.8,79.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T07:59:21,38.00291,-85.95702,2.8,82.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:00:01,38.00296,-85.95634,2.8,88.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:01:10,38.00298,-85.95524,2.8,86.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:02:21,38.00315,-85.95416,2.7,64.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:03:31,38.00355,-85.95311,2.8,72.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:04:40,38.00386,-85.95202,2.9,70.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:05:51,38.00409,-85.95085,2.9,78.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:07:00,38.00427,-85.94968,2.9,76.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:08:10,38.00455,-85.94852,3.0,77.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:09:11,38.00471,-85.94748,2.9,76.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:10:51,38.0055,-85.94616,3.0,43.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:12:00,38.00615,-85.94526,2.9,58.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:13:11,38.00651,-85.94413,3.0,70.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:14:21,38.00686,-85.943,3.0,60.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:16:01,38.00738,-85.94196,3.0,53.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:17:10,38.00812,-85.94042,3.1,65.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:18:21,38.00852,-85.93924,3.0,63.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:19:31,38.0091,-85.93828,2.9,43.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:20:40,38.0098,-85.93744,3.0,47.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:21:51,38.01037,-85.93645,3.0,54.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:23:00,38.01104,-85.93557,3.0,43.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:24:11,38.01174,-85.93476,3.0,35.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:25:20,38.01254,-85.93405,3.0,39.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:26:31,38.01326,-85.9332,3.0,42.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:27:41,38.01402,-85.93242,3.0,45.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:29:11,38.01496,-85.93138,3.0,39.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:30:22,38.01567,-85.9305,3.0,46.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:31:30,38.01641,-85.92972,3.0,42.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:32:40,38.01706,-85.9288,3.1,50.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:33:51,38.0177,-85.92784,3.0,47.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:35:00,38.01839,-85.92701,3.0,42.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:36:10,38.01901,-85.92603,3.0,50.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:37:20,38.01971,-85.92526,2.9,35.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:38:31,38.02051,-85.92454,3.0,38.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:39:40,38.02124,-85.92376,3.0,38.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:42:01,38.02287,-85.92241,3.0,25.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:43:10,38.0237,-85.92179,3.1,34.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:44:20,38.02457,-85.92111,3.1,37.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:46:01,38.0254,-85.92039,3.0,24.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:47:10,38.02661,-85.91956,3.1,23.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:48:20,38.02757,-85.91901,3.2,22.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:49:30,38.02853,-85.91847,3.3,24.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:50:41,38.02953,-85.91787,3.3,27.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:52:01,38.03063,-85.91732,3.1,13.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:53:11,38.03154,-85.91691,2.9,19.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:54:20,38.03237,-85.91645,2.8,24.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:55:31,38.03319,-85.91611,2.2,15.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:56:40,38.03372,-85.91584,1.6,31.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:57:49,38.03415,-85.91568,1.2,1.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T08:59:01,38.03445,-85.91567,0.7,18.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:00:01,38.03463,-85.91551,0.8,29.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:01:11,38.03485,-85.91544,0.6,3.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:02:20,38.03499,-85.91548,0.4,347.2,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:03:29,38.03507,-85.91546,0.2,0.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:04:30,38.03511,-85.91548,0.2,334.3,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:05:40,38.03512,-85.9155,0.0,295.7,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:06:51,38.03511,-85.91549,0.1,264.6,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:08:00,38.03511,-85.91549,0.0,201.8,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:09:11,38.03509,-85.91544,0.2,129.0,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:10:20,38.03507,-85.91538,0.1,110.1,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:11:30,38.03507,-85.91536,0.1,121.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:12:40,38.03506,-85.91532,0.2,114.4,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:13:51,38.03504,-85.91526,0.0,104.9,511.0,DANNY MCBRIDE,,WDI4711,31.0
367352650,2020-01-01T09:14:54,38.03504,-85.91528,0.0,126.5,511.0,DANNY MCBRIDE,,WDI4711,31.0
