MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366906610,2020-01-01T00:00:02,46.6999,-92.01863,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:01:13,46.69986,-92.01859,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:02:22,46.69989,-92.01861,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:03:33,46.69987,-92.01858,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:04:43,46.69988,-92.01862,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:05:52,46.69987,-92.01861,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:07:02,46.69988,-92.01864,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:08:12,46.69989,-92.01859,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:09:22,46.69987,-92.01857,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:10:42,46.6999,-92.01857,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:11:53,46.69987,-92.0186,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:13:03,46.69987,-92.01858,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:14:12,46.69988,-92.0186,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
366906610,2020-01-01T00:15:33,46.69988,-92.01862,0.0,0.6,181.0,WALTER J MCCARTHY JR,IMO7514684,WXU3434,70.0
