MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147666,2020-01-01T00:01:56,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:04:56,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:10:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:16:55,33.7193,-118.27763,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:19:54,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:22:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:25:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:28:54,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:31:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:34:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:40:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:43:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:49:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:52:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:55:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T00:58:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:01:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:04:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:10:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:13:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:16:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:19:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:22:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:25:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:28:53,33.71932,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:31:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:34:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:37:54,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:43:54,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:46:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:49:54,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:52:53,33.71931,-118.2776,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T01:55:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:01:54,33.7193,-118.2776,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:04:54,33.7193,-118.2776,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:07:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:13:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:16:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:19:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:22:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:25:54,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:28:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:31:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:34:54,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:37:54,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:40:55,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:43:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:46:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:49:55,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:52:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:55:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T02:58:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:01:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:04:53,33.71932,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:07:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:10:56,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:13:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:16:54,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:19:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:22:53,33.71932,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:25:54,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:28:54,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:34:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:37:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:40:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:43:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:46:54,33.7193,-118.2776,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:49:55,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:52:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:55:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T03:58:54,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:01:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:04:53,33.7193,-118.27763,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:07:53,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:10:53,33.7193,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:13:54,33.71931,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:16:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:22:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:31:55,33.71932,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:34:55,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:37:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:40:54,33.71932,-118.27761,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:43:54,33.7193,-118.27763,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:49:53,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:52:54,33.71931,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
338147666,2020-01-01T04:55:53,33.7193,-118.27762,0.0,343.0,511.0,PACIFIC PRINCESS,,,37.0
