MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338107856,2020-01-01T05:16:20,26.90964,-80.08356,0.0,195.5,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T05:19:21,26.90966,-80.08355,0.0,183.2,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T05:25:20,26.90962,-80.08351,0.0,175.8,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T05:49:20,26.90964,-80.0835,0.0,351.1,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T05:52:20,26.90963,-80.0835,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T05:58:19,26.90964,-80.08352,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:04:19,26.90964,-80.08353,0.0,357.4,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:07:20,26.90964,-80.0835,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:13:19,26.90963,-80.08352,0.0,7.2,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:22:20,26.90965,-80.08352,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:25:19,26.90964,-80.08352,0.0,8.9,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:40:18,26.90964,-80.08353,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:49:18,26.90964,-80.08352,0.0,210.8,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T06:52:20,26.90964,-80.08352,0.0,192.5,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T08:37:18,26.90962,-80.08353,0.0,182.5,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T08:43:17,26.90961,-80.0835,0.0,180.3,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T08:46:17,26.9096,-80.08351,0.0,182.6,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T08:49:20,26.90963,-80.08352,0.0,181.4,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T08:55:17,26.90964,-80.08353,0.0,193.8,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T09:01:18,26.90964,-80.08352,0.1,185.4,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T09:19:17,26.90965,-80.08351,0.0,189.7,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T09:43:17,26.90964,-80.08349,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
338107856,2020-01-01T09:49:16,26.90964,-80.08351,0.0,0.0,511.0,LADY D,IMO0000000,WDE5711,37.0
