MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338533000,2020-01-01T00:00:04,39.44569,-75.99047,0.0,161.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:01:24,39.44572,-75.99049,0.0,78.2,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:02:33,39.4457,-75.99044,0.0,95.5,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:03:43,39.4457,-75.99047,0.0,110.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:04:54,39.44571,-75.99048,0.0,51.5,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:06:13,39.4457,-75.99045,0.0,82.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:07:23,39.44572,-75.99048,0.0,74.8,242.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:08:33,39.4457,-75.99044,0.0,95.7,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:09:53,39.4457,-75.99049,0.0,79.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:11:03,39.4457,-75.99048,0.0,78.9,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:12:12,39.44572,-75.99044,0.0,97.4,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:13:13,39.44569,-75.99047,0.0,84.8,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:14:24,39.44571,-75.99048,0.0,82.5,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:15:44,39.44571,-75.99048,0.0,89.0,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:16:53,39.4457,-75.99048,0.0,91.1,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:18:14,39.4457,-75.99047,0.0,91.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:20:14,39.44571,-75.99049,0.0,123.8,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:22:14,39.4457,-75.99047,0.0,86.2,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:24:14,39.44569,-75.99047,0.0,109.2,242.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:25:23,39.4457,-75.9905,0.0,95.5,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:26:54,39.44572,-75.99052,0.0,89.2,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:28:02,39.44573,-75.99048,0.0,82.8,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:29:03,39.44571,-75.9905,0.0,94.6,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:31:03,39.44571,-75.99049,0.0,123.6,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:33:03,39.44571,-75.99045,0.0,169.8,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:34:04,39.44575,-75.99047,0.0,180.4,240.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:36:14,39.44573,-75.9905,0.0,133.6,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:37:43,39.44573,-75.99048,0.1,172.8,241.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:39:04,39.44572,-75.99049,0.0,224.6,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:40:54,39.44573,-75.9905,0.0,220.6,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:42:54,39.44573,-75.99049,0.0,248.4,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:44:04,39.4457,-75.9905,0.0,255.1,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:47:12,39.44572,-75.99051,0.0,259.4,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:48:34,39.4457,-75.9905,0.1,259.3,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:49:44,39.44572,-75.9905,0.1,263.4,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:52:34,39.44572,-75.99051,0.1,257.0,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:53:53,39.44571,-75.99049,0.0,261.8,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:55:04,39.44571,-75.99051,0.0,261.1,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:56:34,39.44572,-75.9905,0.0,258.1,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:58:03,39.44571,-75.99053,0.0,242.6,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T00:59:23,39.44572,-75.99053,0.0,247.6,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:00:03,39.44571,-75.99052,0.1,256.6,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:01:13,39.44573,-75.99049,0.1,252.0,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:02:24,39.44571,-75.99051,0.0,293.6,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:03:33,39.4457,-75.99049,0.0,271.2,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:04:53,39.44573,-75.99051,0.0,191.5,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:06:03,39.44571,-75.99052,0.0,262.7,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:07:13,39.44571,-75.99052,0.0,71.1,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:08:23,39.44571,-75.99052,0.0,310.3,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:09:33,39.44573,-75.99052,0.0,34.3,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:11:13,39.44573,-75.99051,0.0,55.4,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:12:23,39.44571,-75.99051,0.0,90.8,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:13:33,39.44573,-75.99053,0.0,30.0,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:14:43,39.44571,-75.99052,0.0,89.7,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:16:14,39.44573,-75.99051,0.0,44.5,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:17:23,39.44573,-75.9905,0.1,77.9,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:19:04,39.44575,-75.99045,0.0,51.9,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:20:43,39.44572,-75.99051,0.0,55.7,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:21:54,39.44573,-75.99053,0.1,68.5,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:23:04,39.44573,-75.99051,0.0,43.5,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:24:13,39.44573,-75.99055,0.1,85.1,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:25:34,39.44572,-75.99053,0.1,58.4,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:26:43,39.44574,-75.99049,0.1,56.3,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:27:53,39.44573,-75.99051,0.1,65.3,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:29:53,39.44573,-75.99049,0.1,69.6,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:31:24,39.44574,-75.99049,0.1,69.3,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:33:24,39.44573,-75.9905,0.1,71.2,238.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:35:33,39.44575,-75.99048,0.1,63.0,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:36:53,39.44575,-75.99047,0.1,70.8,239.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:39:04,39.44573,-75.99051,0.1,57.9,236.0,SHANNON DANN,IMO7207748,WCD6367,31.0
338533000,2020-01-01T01:41:04,39.44573,-75.99052,0.1,26.1,237.0,SHANNON DANN,IMO7207748,WCD6367,31.0
