MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367073820,2020-01-01T00:01:53,40.64231,-74.11822,0.0,299.5,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:04:53,40.64229,-74.11818,0.0,287.4,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:07:52,40.64229,-74.11815,0.0,290.0,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:13:53,40.64232,-74.1182,0.0,292.3,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:16:53,40.64228,-74.11816,0.0,292.3,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:22:53,40.64233,-74.11812,0.0,293.6,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:25:53,40.64231,-74.11812,0.0,289.2,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:28:53,40.6423,-74.11808,0.0,289.1,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:31:53,40.64232,-74.1181,0.0,292.7,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:34:52,40.64234,-74.11818,0.0,295.5,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:37:53,40.64233,-74.11817,0.0,294.9,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:40:53,40.64229,-74.11817,0.0,294.9,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:43:53,40.64233,-74.11817,0.0,294.9,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:46:53,40.64234,-74.11816,0.0,294.9,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:49:53,40.64234,-74.11814,0.0,295.1,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:52:53,40.64238,-74.1182,0.0,295.1,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:55:53,40.64238,-74.11825,0.0,295.1,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T00:58:52,40.64237,-74.11824,0.0,295.1,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:01:53,40.64241,-74.11823,0.0,294.5,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:04:53,40.64232,-74.11827,0.0,294.5,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:07:53,40.64233,-74.11819,0.0,294.5,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:10:53,40.64235,-74.11823,0.0,294.9,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:13:53,40.64238,-74.1182,0.0,281.0,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:16:53,40.64236,-74.11825,0.0,292.5,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:19:53,40.6424,-74.11826,0.0,285.8,158.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:22:53,40.6424,-74.11824,0.0,280.3,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:25:53,40.64237,-74.11817,0.0,274.8,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
367073820,2020-01-01T01:28:52,40.64231,-74.11818,0.0,271.6,159.0,J GEORGE BETZ,IMO9137325,WDI5060,31.0
