MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675570,2020-01-01T00:07:23,30.30998,-89.32473,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:13:22,30.30998,-89.32474,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:19:23,30.30999,-89.32474,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:25:21,30.30999,-89.32474,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:37:21,30.30999,-89.32474,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:43:21,30.30999,-89.32473,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:49:21,30.30999,-89.32474,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T00:58:21,30.30998,-89.32473,0.0,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:01:23,30.30999,-89.32474,0.1,360.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:10:22,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:13:23,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:19:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:22:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:40:21,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:43:24,30.30998,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:49:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:52:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:55:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T01:58:22,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:01:22,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:10:21,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:13:21,30.31,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:34:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:43:22,30.31,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T02:46:23,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:01:22,30.31,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:10:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:16:22,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:22:22,30.31,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:28:22,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:46:21,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:52:23,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T03:58:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:04:23,30.31,-89.32475,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:10:23,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:13:22,30.30998,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:19:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:22:21,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:25:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:28:21,30.30998,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:40:21,30.30999,-89.32475,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:46:21,30.30999,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T04:58:23,30.30997,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T05:01:21,30.30998,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T05:07:22,30.30998,-89.32473,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T05:13:22,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
367675570,2020-01-01T05:22:21,30.30999,-89.32474,0.0,245.0,511.0,CARRY ON,,WDI2185,37.0
