MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366880670,2020-01-01T00:52:59,32.62361,-117.10221,0.0,188.8,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T05:37:55,32.62365,-117.10219,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T05:43:54,32.62365,-117.1022,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T05:52:54,32.62364,-117.10221,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T05:58:54,32.62365,-117.10221,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:01:54,32.62365,-117.1022,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:04:54,32.62368,-117.1022,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:10:54,32.62367,-117.10221,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:19:54,32.62365,-117.1022,0.0,344.6,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:22:55,32.62366,-117.10221,0.0,355.9,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T06:25:56,32.62366,-117.10219,0.0,354.8,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T07:07:54,32.62362,-117.1022,0.0,179.7,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T09:04:52,32.62363,-117.10217,0.0,186.8,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T09:13:56,32.62363,-117.10216,0.0,187.5,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T09:52:52,32.62367,-117.10219,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T09:58:52,32.62367,-117.10218,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T20:17:16,32.62365,-117.10222,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T21:53:16,32.62366,-117.10221,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:05:16,32.62366,-117.10222,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:08:15,32.62366,-117.1022,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:14:16,32.62365,-117.10221,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:17:16,32.62367,-117.10219,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:20:15,32.62366,-117.1022,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:23:16,32.62366,-117.10223,0.0,0.0,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:32:16,32.62368,-117.10221,0.0,11.6,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:35:16,32.62369,-117.10221,0.0,10.5,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:44:15,32.62368,-117.10219,0.0,5.6,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:47:16,32.62369,-117.10217,0.0,4.5,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:50:15,32.62365,-117.10222,0.0,6.6,511.0,WALELA,,WDB2860,37.0
366880670,2020-01-01T22:56:15,32.62368,-117.10219,0.0,10.9,511.0,WALELA,,WDB2860,37.0
