MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
601010400,2020-01-01T17:51:45,18.41082,-64.57302,5.6,77.7,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:11:15,18.41862,-64.54321,5.5,74.6,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:12:17,18.41907,-64.54165,5.5,74.3,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:14:17,18.41996,-64.53861,5.5,73.7,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:20:47,18.42246,-64.52844,5.6,79.0,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:22:18,18.42296,-64.52604,5.7,78.2,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:23:45,18.42342,-64.52376,5.4,79.1,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T18:26:18,18.42421,-64.51972,5.6,78.0,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:01:46,18.45916,-64.47439,5.3,50.5,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:39:45,18.50075,-64.42536,5.4,48.6,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:45:15,18.50669,-64.41874,6.0,47.7,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:47:45,18.5094,-64.41563,5.7,48.2,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:48:46,18.51032,-64.41421,5.8,58.9,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:50:46,18.51207,-64.41138,5.7,60.1,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:53:16,18.51364,-64.40749,5.7,68.2,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:57:45,18.5164,-64.40055,5.7,68.4,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T19:59:46,18.51763,-64.39742,5.7,69.4,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T20:00:17,18.51795,-64.39664,5.7,67.7,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
601010400,2020-01-01T20:03:15,18.5198,-64.39193,5.9,69.1,511.0,ANDROMEDA SOL,IMO0000000,ZR5633,37.0
