MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367405090,2020-01-01T00:02:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:05:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:08:19,57.78665,-152.41003,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:11:18,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:14:20,57.78665,-152.41003,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:17:20,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:20:20,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:23:20,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:26:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:29:19,57.78665,-152.40996,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:32:19,57.78665,-152.40996,0.4,226.7,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:35:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:38:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:41:19,57.78667,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:44:19,57.78668,-152.41003,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:47:20,57.78668,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:50:20,57.78667,-152.40999,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:53:19,57.78668,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:56:19,57.78668,-152.40999,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T00:59:19,57.78666,-152.40999,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:02:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:05:20,57.78666,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:08:19,57.78666,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:11:19,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:14:20,57.78666,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:17:20,57.78666,-152.41004,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:20:20,57.78666,-152.41003,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:23:20,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:26:20,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:29:21,57.78665,-152.41001,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:32:20,57.78665,-152.40999,0.1,346.5,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:35:20,57.78665,-152.40999,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:38:19,57.78666,-152.40999,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:41:19,57.78665,-152.40996,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:44:19,57.78665,-152.40996,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
367405090,2020-01-01T01:47:19,57.78665,-152.40996,0.0,360.0,511.0,ANNA D,,WDE8407,30.0
