MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339561000,2020-01-01T15:13:14,18.51753,-64.36768,5.7,340.3,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:15:13,18.52081,-64.36881,6.2,338.5,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:16:14,18.52241,-64.36952,6.2,333.9,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:17:16,18.52412,-64.37004,6.2,347.8,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:19:43,18.52796,-64.37137,6.4,346.2,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:21:44,18.53105,-64.37248,6.1,345.6,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:23:45,18.53436,-64.37359,6.6,347.3,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:25:13,18.53694,-64.37426,6.3,354.8,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:26:15,18.53873,-64.37456,6.1,343.0,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:29:44,18.54349,-64.37637,6.1,342.2,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:31:14,18.54606,-64.37704,6.4,347.9,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:32:44,18.54857,-64.37761,6.4,347.5,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:34:44,18.55199,-64.37835,5.8,350.0,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:37:13,18.55589,-64.37925,5.7,343.2,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:39:43,18.56001,-64.38011,5.8,343.2,511.0,EUPHORIA,,6YSZ8,36.0
339561000,2020-01-01T15:40:45,18.56163,-64.38032,5.9,355.7,511.0,EUPHORIA,,6YSZ8,36.0
