MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027405,2020-01-01T19:04:23,49.35513,-123.27524,3.7,237.1,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:07:51,49.35142,-123.28015,5.3,203.4,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:10:52,49.34733,-123.28296,5.5,202.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:14:21,49.3464,-123.28683,2.4,300.4,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:16:24,49.34666,-123.28873,3.0,265.2,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:20:51,49.34175,-123.29467,2.6,311.8,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:22:22,49.34342,-123.29565,5.4,336.4,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:24:52,49.34702,-123.29825,6.7,350.9,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:28:52,49.35336,-123.29987,5.3,3.6,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:30:22,49.35494,-123.30001,2.1,6.6,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:33:23,49.35794,-123.29872,3.0,3.6,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:38:54,49.36182,-123.29924,1.5,327.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:45:22,49.36107,-123.30216,4.2,219.3,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:48:23,49.35799,-123.30757,6.0,225.9,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:51:51,49.3539,-123.31444,6.4,231.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:53:51,49.35225,-123.31864,5.7,237.3,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T19:58:21,49.34849,-123.32833,4.5,227.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:00:21,49.34631,-123.33163,5.5,235.1,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:01:22,49.34519,-123.33368,5.9,215.5,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:02:54,49.34355,-123.33649,5.9,228.3,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:04:51,49.34119,-123.34017,6.2,214.8,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:06:25,49.33905,-123.34271,5.7,204.5,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:07:52,49.33715,-123.3442,6.0,191.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:09:22,49.33484,-123.34479,4.9,200.4,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:10:51,49.33273,-123.34552,5.3,191.4,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:15:21,49.32531,-123.34808,6.8,193.3,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:17:21,49.32175,-123.34957,6.3,204.9,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:20:53,49.31634,-123.35265,5.8,192.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:22:22,49.31435,-123.35364,4.1,214.0,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:26:52,49.31031,-123.34688,4.6,118.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:29:51,49.30813,-123.34144,5.3,131.0,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:31:23,49.30688,-123.33865,4.9,120.1,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:33:51,49.3052,-123.33427,4.9,105.0,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:34:53,49.30474,-123.33224,4.7,118.7,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:36:22,49.30371,-123.32935,5.5,116.3,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:38:21,49.30233,-123.32516,5.6,111.6,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:39:23,49.30164,-123.32285,5.7,110.8,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:40:53,49.30078,-123.31945,5.3,118.6,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:43:22,49.29918,-123.31437,6.0,124.1,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:46:53,49.29691,-123.30729,4.9,113.5,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:47:54,49.29613,-123.30547,5.7,133.2,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:49:56,49.29402,-123.30128,6.0,109.2,511.0,SV FLOW,IMO0000000,,36.0
316027405,2020-01-01T20:51:22,49.29275,-123.29828,6.1,132.3,511.0,SV FLOW,IMO0000000,,36.0
