MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367030630,2020-01-01T00:01:49,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:04:48,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:07:47,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:10:47,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:13:50,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:16:47,48.03104,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:19:48,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:22:47,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:25:47,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:28:47,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:31:49,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:34:47,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:37:47,48.03103,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:40:50,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:43:47,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:46:48,48.03106,-122.74484,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:49:47,48.03105,-122.74484,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:52:47,48.03105,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:55:47,48.03103,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T00:58:47,48.03105,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:01:47,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:04:47,48.03102,-122.74479,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:07:47,48.03104,-122.74479,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:10:47,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:13:48,48.03103,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:16:46,48.03103,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:19:50,48.03104,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:22:48,48.03105,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:25:47,48.03105,-122.74481,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
367030630,2020-01-01T01:28:47,48.03105,-122.74483,0.0,244.3,511.0,SEADUCKTRESS,,WDI2284,37.0
