MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368103770,2020-01-01T15:05:24,33.38675,-91.11079,4.0,357.4,353.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:07:14,33.38875,-91.11101,3.9,352.0,348.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:19:25,33.40119,-91.11344,3.9,341.7,356.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:21:04,33.40293,-91.11358,3.8,1.9,353.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:26:24,33.40844,-91.115,3.9,346.9,357.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:27:44,33.4099,-91.11517,4.0,357.6,358.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:29:14,33.41159,-91.1152,4.1,358.8,357.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:33:55,33.417,-91.11539,4.2,359.3,355.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:42:24,33.42724,-91.11608,4.4,2.8,357.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:45:14,33.43076,-91.11624,4.5,357.9,355.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:46:34,33.43243,-91.11642,4.6,358.3,358.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:48:13,33.43454,-91.11651,4.6,1.8,359.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:50:34,33.43756,-91.1165,4.6,1.4,357.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:54:55,33.44294,-91.1169,4.3,357.0,358.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:56:44,33.44513,-91.11696,4.4,0.2,358.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T15:58:05,33.44673,-91.11697,4.3,357.4,357.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:00:05,33.44911,-91.1171,4.3,356.7,355.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:01:15,33.45054,-91.11728,4.4,354.3,355.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:02:24,33.45192,-91.11738,4.4,353.8,353.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:03:45,33.45357,-91.11752,4.3,359.5,349.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:05:35,33.45569,-91.11804,4.3,350.1,350.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:06:54,33.45728,-91.11824,4.3,353.3,347.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:08:24,33.45905,-91.11857,4.2,350.9,343.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:09:34,33.46033,-91.11902,4.1,340.1,342.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:11:45,33.46267,-91.11991,4.0,338.0,338.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:13:05,33.46412,-91.12045,4.1,344.8,334.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T16:16:04,33.46718,-91.122,4.1,341.5,336.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T19:54:14,33.61527,-91.13467,3.8,335.3,333.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T19:55:24,33.61643,-91.13529,3.8,333.7,330.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T19:56:25,33.6174,-91.13591,3.9,331.6,329.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T19:57:34,33.61846,-91.13666,4.0,329.7,327.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T19:58:45,33.6196,-91.13742,4.0,330.7,325.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:22:44,33.6675,-91.22252,3.8,326.0,328.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:25:14,33.66975,-91.22437,3.9,322.9,335.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:26:24,33.6708,-91.22513,3.8,331.4,339.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:27:35,33.67193,-91.22578,3.8,339.2,342.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:28:44,33.67305,-91.22628,3.8,341.9,343.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:29:55,33.67421,-91.22684,3.9,337.5,347.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:31:04,33.67539,-91.22735,3.9,341.5,349.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:32:15,33.67659,-91.22781,3.9,342.0,351.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:33:25,33.67779,-91.22837,3.9,338.8,356.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:34:44,33.67912,-91.22894,3.8,342.7,2.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:35:54,33.6803,-91.22919,3.7,352.1,7.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:37:44,33.68221,-91.22926,3.8,3.3,12.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:38:45,33.68329,-91.22909,3.9,9.8,13.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T21:46:05,33.69177,-91.22682,4.7,15.5,34.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:21:45,33.705,-91.17448,4.4,85.3,75.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:23:25,33.70539,-91.17213,4.2,69.0,71.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:32:03,33.70798,-91.16113,3.5,48.7,37.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:35:25,33.71074,-91.15874,3.9,46.7,42.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:36:54,33.71186,-91.15733,4.0,45.6,41.0,TIM P STUDDERT,,WDK9442,32.0
368103770,2020-01-01T22:38:15,33.71292,-91.15603,4.1,47.1,40.0,TIM P STUDDERT,,WDK9442,32.0
