MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367016480,2020-01-01T00:00:12,31.05615,-87.98442,5.8,73.4,59.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:01:22,31.05707,-87.9826,5.7,51.6,50.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:02:43,31.05845,-87.98066,5.7,52.4,38.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:03:52,31.05978,-87.97941,5.6,31.7,25.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:05:23,31.06191,-87.9782,5.8,17.4,17.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:06:43,31.06388,-87.97775,4.4,6.4,54.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:07:52,31.06482,-87.97702,4.4,80.6,98.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:09:43,31.0641,-87.97411,5.6,118.0,117.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:10:51,31.06327,-87.97223,5.7,114.5,115.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:12:25,31.06217,-87.96961,5.5,116.0,97.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:13:28,31.06178,-87.96797,4.8,88.7,69.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:15:18,31.06279,-87.96516,5.2,58.6,31.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:16:25,31.06398,-87.96409,5.2,24.8,2.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:17:27,31.06544,-87.96385,5.2,0.5,338.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:19:21,31.06793,-87.96533,5.7,330.3,331.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:20:42,31.06988,-87.96647,5.7,335.1,333.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:21:51,31.07156,-87.9673,5.6,332.5,326.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:23:01,31.07314,-87.96832,5.5,329.7,322.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:24:03,31.07445,-87.96932,5.5,322.8,317.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:25:13,31.07587,-87.97061,5.6,322.2,317.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:26:53,31.07778,-87.97262,5.7,321.4,321.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:28:13,31.07942,-87.97416,5.7,317.4,322.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:30:07,31.08179,-87.97633,5.7,322.1,342.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:31:12,31.08332,-87.97709,5.5,344.0,356.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:32:41,31.0856,-87.97744,5.7,355.0,9.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:33:52,31.08741,-87.97725,5.7,13.2,21.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:36:12,31.09068,-87.97539,5.7,38.2,42.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:37:22,31.09204,-87.97394,5.8,44.6,43.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:39:13,31.09412,-87.97155,5.7,46.3,44.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:42:51,31.09833,-87.96706,5.6,36.4,33.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:44:01,31.0998,-87.96585,5.6,35.4,34.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:45:51,31.10221,-87.96391,5.8,33.0,35.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:47:12,31.10401,-87.96247,5.9,36.9,36.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:49:23,31.10683,-87.95989,6.0,44.0,43.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:52:51,31.1108,-87.95508,5.8,47.1,42.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:54:51,31.11306,-87.95256,5.6,43.2,40.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:56:22,31.11489,-87.95081,5.7,37.5,39.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:57:42,31.11657,-87.94931,5.8,34.1,35.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T00:59:22,31.1187,-87.9474,5.8,40.7,29.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:00:42,31.12053,-87.94604,5.9,25.8,13.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:03:52,31.12558,-87.9454,5.7,357.7,0.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:05:11,31.1277,-87.94545,5.6,356.5,359.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:06:21,31.12947,-87.94547,5.5,3.1,5.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:07:52,31.13183,-87.94522,5.7,4.2,13.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:09:12,31.13384,-87.94458,5.7,26.1,24.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:10:41,31.13606,-87.94348,5.9,22.7,30.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:12:21,31.13851,-87.94203,5.9,26.6,32.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:14:21,31.14128,-87.94006,5.7,32.7,22.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:15:36,31.14307,-87.93906,5.6,23.7,5.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:17:06,31.14525,-87.93877,5.4,7.7,345.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:18:18,31.14703,-87.93913,5.5,347.9,326.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:19:39,31.14872,-87.9402,5.2,314.3,287.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:21:02,31.14945,-87.94242,5.6,285.3,268.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:22:42,31.14944,-87.94538,5.6,259.9,248.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:24:03,31.14874,-87.94773,5.8,251.3,248.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:25:33,31.14795,-87.95037,5.8,250.2,249.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:27:12,31.14711,-87.95332,5.8,253.9,255.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:28:21,31.14659,-87.95536,5.7,261.0,266.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:30:21,31.14643,-87.95901,5.7,278.4,281.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:32:42,31.14728,-87.96293,4.7,286.6,290.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:34:33,31.14814,-87.96545,4.5,293.5,295.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:39:32,31.15144,-87.97136,4.3,314.1,321.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:41:42,31.15347,-87.97316,4.3,325.4,331.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:43:53,31.15578,-87.97442,4.2,342.7,347.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:45:32,31.15769,-87.97482,4.2,358.7,0.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:47:03,31.15934,-87.97473,4.0,15.9,19.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:48:47,31.16123,-87.97398,3.9,12.9,38.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:49:48,31.16214,-87.97353,3.5,44.9,68.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:50:51,31.16275,-87.97244,3.9,56.0,89.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:52:12,31.16287,-87.97089,4.0,101.9,106.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:55:51,31.16129,-87.96562,5.6,102.3,104.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:57:02,31.16067,-87.96349,5.8,109.3,94.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T01:59:02,31.16065,-87.95984,5.8,78.9,73.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:00:51,31.16157,-87.9566,5.8,70.3,78.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:02:33,31.16212,-87.95348,5.8,84.6,96.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:03:51,31.16193,-87.95118,5.6,109.1,112.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:05:33,31.16082,-87.94829,5.7,114.5,106.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:06:48,31.16021,-87.94616,5.3,100.6,84.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:08:36,31.16039,-87.94338,4.8,73.9,34.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:09:59,31.16183,-87.94195,5.2,31.0,3.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:11:06,31.16331,-87.94158,4.9,346.0,334.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:12:21,31.16492,-87.94249,5.5,328.5,327.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:13:32,31.16652,-87.94364,5.7,323.9,328.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:15:11,31.16876,-87.94519,5.9,328.6,333.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:16:13,31.17024,-87.94608,5.9,337.2,342.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:17:21,31.17203,-87.94681,5.9,346.7,355.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:18:32,31.17393,-87.94708,5.8,2.0,6.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:20:32,31.17712,-87.94647,5.9,17.7,14.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:22:32,31.18033,-87.94556,6.0,13.0,4.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:24:32,31.18361,-87.94529,5.9,1.9,354.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:28:11,31.18963,-87.94605,5.9,351.8,347.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:31:11,31.19435,-87.94758,5.7,340.7,333.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:34:02,31.19827,-87.95018,5.9,322.1,328.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:35:06,31.19967,-87.95131,5.6,330.9,347.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:37:02,31.20247,-87.95174,5.6,12.7,24.0,THELMA PARKER II,,WDC3929,31.0
367016480,2020-01-01T02:38:12,31.20424,-87.95103,5.7,30.5,45.0,THELMA PARKER II,,WDC3929,31.0
