MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226227,2020-01-01T00:04:03,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:07:04,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:10:03,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:16:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:19:02,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:25:02,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:28:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:31:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:34:02,33.72676,-118.07383,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:37:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:40:03,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:43:02,33.72677,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:46:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:49:02,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:52:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:55:02,33.72676,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T00:58:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:01:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:04:02,33.72674,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:07:01,33.72674,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:13:01,33.72675,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:16:03,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:19:04,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:25:02,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:28:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:31:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:34:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:37:03,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:40:03,33.72674,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:43:02,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:46:02,33.72673,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:49:04,33.72674,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:52:02,33.72673,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:55:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T01:58:03,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:01:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:04:03,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:10:02,33.7268,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:13:03,33.72678,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:16:03,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:19:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:22:05,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:25:03,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:28:03,33.72677,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:31:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:34:01,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:40:03,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:43:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:46:02,33.72675,-118.07389,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:49:01,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:52:03,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:55:02,33.72674,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T02:58:02,33.72674,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:01:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:04:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:13:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:16:02,33.72677,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:22:03,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:25:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:28:03,33.72677,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:31:01,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:34:02,33.72676,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:37:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:40:04,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:43:02,33.72677,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:46:02,33.72674,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:49:05,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:52:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:55:02,33.72675,-118.07381,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T03:58:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:01:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:04:02,33.72673,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:07:02,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:10:02,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:13:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:19:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:22:02,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:25:02,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:28:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:31:03,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:34:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:37:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:40:02,33.72675,-118.07389,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:43:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:46:04,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:52:03,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:55:02,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T04:58:02,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:01:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:04:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:10:03,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:13:02,33.72678,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:16:03,33.72675,-118.07389,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:19:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:22:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:25:03,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:28:04,33.72676,-118.0739,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:31:03,33.72675,-118.07389,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:34:02,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:37:02,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:43:02,33.72676,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:46:02,33.72676,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:52:02,33.72679,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:55:03,33.72679,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T05:58:03,33.72678,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:01:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:07:03,33.72675,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:10:01,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:13:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:16:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:19:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:22:03,33.72674,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:25:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:28:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:31:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:34:02,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:37:01,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:40:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:43:01,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:46:05,33.72677,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:49:01,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:52:01,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:55:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T06:58:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:01:02,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:04:03,33.72675,-118.07383,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:07:02,33.72677,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:10:02,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:13:02,33.72677,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:16:02,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:22:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:25:02,33.72678,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:28:02,33.72676,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:31:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:34:04,33.72674,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:40:02,33.72673,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:43:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:46:02,33.72678,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:49:03,33.72674,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:52:02,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:55:02,33.72674,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T07:58:03,33.72678,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:01:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:04:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:07:02,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:10:02,33.72677,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:13:02,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:19:01,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:22:02,33.72673,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:25:02,33.72678,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:28:03,33.72673,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:34:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:37:02,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:40:03,33.72676,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:46:02,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:49:03,33.72675,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:55:02,33.72677,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T08:58:03,33.72675,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:01:04,33.72675,-118.07388,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:04:02,33.72677,-118.07383,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:07:04,33.72675,-118.07385,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:10:02,33.72676,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:16:02,33.72676,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:19:02,33.72681,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:22:03,33.72678,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:25:02,33.72678,-118.07386,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:28:02,33.72678,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:31:03,33.72678,-118.07387,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
338226227,2020-01-01T09:34:03,33.72674,-118.07384,0.0,161.3,511.0,FIGHTING IRISH,,,37.0
