MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367363350,2020-01-01T00:01:07,53.83068,-166.59578,0.1,38.9,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:02:18,53.83067,-166.59579,0.1,33.1,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:03:28,53.83072,-166.59583,0.3,31.0,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:04:39,53.83072,-166.59579,0.3,359.4,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:05:48,53.83072,-166.59576,0.2,31.0,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:06:58,53.83072,-166.59574,0.1,2.1,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:08:07,53.8307,-166.59572,0.1,350.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:09:08,53.83074,-166.59573,0.2,24.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:10:18,53.8307,-166.59571,0.2,35.0,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:11:29,53.83067,-166.59571,0.2,34.2,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:12:39,53.83066,-166.5957,0.1,40.8,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:13:47,53.83066,-166.59574,0.2,45.9,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:14:48,53.83067,-166.59576,0.0,68.8,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:16:09,53.83067,-166.59571,0.2,46.4,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:17:17,53.83068,-166.59573,0.2,25.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:18:30,53.83067,-166.59575,0.3,37.8,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:19:38,53.83068,-166.59575,0.4,19.3,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:20:49,53.83066,-166.59576,0.1,54.9,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:22:58,53.83073,-166.59575,0.1,36.2,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:24:38,53.83068,-166.5958,0.1,38.8,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:25:49,53.83067,-166.59583,0.2,19.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:26:58,53.83068,-166.5958,0.4,53.1,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:28:08,53.83072,-166.59582,0.2,34.1,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:29:09,53.8307,-166.59577,0.1,29.0,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:31:29,53.83071,-166.59573,0.2,40.9,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:32:48,53.83074,-166.59577,0.2,48.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:33:57,53.83073,-166.59576,0.1,16.3,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:35:09,53.8307,-166.59572,0.2,39.5,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:36:18,53.83069,-166.59574,0.4,43.3,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
367363350,2020-01-01T00:37:29,53.83068,-166.59577,0.1,23.0,511.0,NORTHWESTERN,IMO7719179,WDE5199,30.0
