MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367614930,2020-01-01T00:00:14,29.34632,-94.82294,0.1,299.8,49.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:01:24,29.34633,-94.82294,0.0,308.3,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:02:33,29.34633,-94.82296,0.1,224.3,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:03:43,29.34633,-94.82297,0.0,293.1,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:04:52,29.34634,-94.82297,0.0,142.9,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:06:03,29.34634,-94.82294,0.0,58.4,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:07:13,29.34634,-94.82293,0.0,127.6,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:08:44,29.34633,-94.82295,0.0,248.6,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:09:52,29.34633,-94.82295,0.0,283.7,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:11:33,29.34633,-94.82297,0.0,219.9,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:12:44,29.34633,-94.82297,0.0,114.7,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:14:03,29.34634,-94.82298,0.0,51.2,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:15:13,29.34634,-94.82295,0.0,86.5,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:16:33,29.34634,-94.82294,0.0,127.1,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:17:42,29.34633,-94.82296,0.0,236.5,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:19:03,29.34632,-94.82296,0.0,271.3,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:20:33,29.34633,-94.82296,0.0,270.5,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:22:43,29.34634,-94.82298,0.0,220.4,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:23:52,29.34634,-94.82296,0.0,33.6,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:25:33,29.34634,-94.82293,0.0,144.1,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:26:34,29.34633,-94.82294,0.0,79.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:27:43,29.34633,-94.82294,0.0,245.4,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:28:54,29.34633,-94.82295,0.1,288.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:30:44,29.34634,-94.82296,0.0,174.2,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:31:53,29.34634,-94.82295,0.0,59.1,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:33:53,29.34634,-94.82295,0.0,147.6,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:35:03,29.34633,-94.82295,0.1,224.6,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:36:24,29.34633,-94.82297,0.0,350.9,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:38:53,29.34634,-94.82295,0.0,190.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:40:03,29.34634,-94.82296,0.0,255.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:42:24,29.34633,-94.82296,0.0,93.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:44:03,29.34633,-94.82295,0.0,110.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:45:43,29.34633,-94.82293,0.0,223.7,49.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:47:24,29.34633,-94.82296,0.1,272.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:48:53,29.34633,-94.82296,0.0,289.5,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:50:02,29.34634,-94.82296,0.0,322.4,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:51:14,29.34634,-94.82296,0.0,262.8,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:52:23,29.34634,-94.82297,0.0,236.1,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:55:43,29.34633,-94.82296,0.0,215.0,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:58:03,29.34633,-94.82297,0.0,311.2,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T00:59:43,29.34633,-94.82296,0.0,183.3,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:00:13,29.34633,-94.82296,0.0,189.3,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:01:24,29.34633,-94.82296,0.0,273.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:02:33,29.34632,-94.82297,0.0,202.9,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:03:43,29.34632,-94.82297,0.0,156.4,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:04:53,29.34632,-94.82295,0.0,213.0,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:06:04,29.34633,-94.82295,0.0,261.1,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:07:13,29.34633,-94.82297,0.0,276.9,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:08:14,29.34633,-94.82296,0.0,228.3,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:09:23,29.34633,-94.82296,0.0,168.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:10:24,29.34632,-94.82296,0.0,284.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:11:44,29.34633,-94.82295,0.0,220.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:12:53,29.34633,-94.82295,0.0,47.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:13:54,29.34633,-94.82294,0.0,44.6,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:15:03,29.34632,-94.82294,0.0,278.8,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:16:24,29.34632,-94.82295,0.0,269.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:17:33,29.34632,-94.82295,0.0,304.3,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:18:43,29.34633,-94.82296,0.0,290.2,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:20:14,29.34634,-94.82296,0.0,10.4,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:21:33,29.34633,-94.82296,0.0,43.6,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:22:43,29.34633,-94.82296,0.0,34.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:23:53,29.34634,-94.82295,0.0,342.0,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:25:03,29.34634,-94.82295,0.0,239.9,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:27:13,29.34633,-94.82295,0.0,169.1,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:29:33,29.34633,-94.82296,0.0,299.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:30:43,29.34633,-94.82295,0.0,336.3,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:32:14,29.34633,-94.82295,0.0,217.1,49.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:34:14,29.34633,-94.82296,0.0,275.0,49.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:35:33,29.34633,-94.82295,0.0,250.0,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:36:53,29.34633,-94.82295,0.0,153.1,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:38:04,29.34633,-94.82295,0.0,16.4,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:39:43,29.34632,-94.82294,0.0,327.6,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:42:04,29.34633,-94.82294,0.0,276.7,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:44:34,29.34632,-94.82295,0.0,241.5,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:46:53,29.34633,-94.82293,0.0,274.9,50.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:49:53,29.34633,-94.82294,0.0,277.8,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:51:43,29.34633,-94.82295,0.0,323.8,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:53:13,29.34634,-94.82294,0.0,75.7,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:55:22,29.34632,-94.82293,0.0,194.7,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:56:53,29.34632,-94.82292,0.0,177.5,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:58:43,29.34632,-94.82292,0.0,256.3,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T01:59:53,29.34632,-94.82293,0.0,272.2,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:00:13,29.34632,-94.82293,0.0,277.9,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:01:22,29.34633,-94.82295,0.1,309.2,51.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:02:34,29.34634,-94.82295,0.0,332.8,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:03:43,29.34634,-94.82295,0.0,323.1,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:04:54,29.34634,-94.82295,0.0,325.4,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:06:13,29.34634,-94.82295,0.0,233.4,52.0,NOLAN RHODES,,WDH4174,31.0
367614930,2020-01-01T02:07:22,29.34634,-94.82294,0.0,99.8,51.0,NOLAN RHODES,,WDH4174,31.0
