MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366873860,2020-01-01T00:01:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:04:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:07:58,40.10242,-74.04483,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:10:57,40.10242,-74.04483,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:13:57,40.10242,-74.04483,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:16:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:19:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:22:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:25:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:28:57,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:31:57,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:34:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:37:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:40:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
366873860,2020-01-01T00:43:58,40.10242,-74.04482,0.0,211.3,511.0,NORTHERN K,IMO8616984,WDB2245,30.0
